principal1,principal2,principal3
0.08216833687408037,0.11378375077933425,0.05822189065475311
0.08073994758432962,0.08770446416045272,0.062484042904152576
0.09575208739091233,0.054986350605697246,0.03981028952814268
0.1097764824628685,0.0509320993464614,0.013462869343386927
0.10996475586118111,0.05530471206448295,0.011259537993209605
0.11010016552964086,0.036709042355875805,0.02411168530278794
0.10999881813907993,0.014980419696240478,0.024359740772697792
0.10960333056220888,-0.002395184114684396,0.023570412101063448
0.10451698279529431,-0.009966682523355834,0.013136006938891692
0.093023277781045,-0.010178516171123685,0.023773933257325432
0.08185767202455874,-0.02107995621237695,0.02979659144698486
0.06934231415519507,-0.01950804684285591,0.03612742555185202
0.06001074659707263,-0.011209503529775797,0.036136197074326686
0.05361982546886387,-0.0029084781570923343,0.025761615724543146
0.05045943930338849,-0.012319352652917254,0.02331436238152559
0.04190328232098691,-0.028800101500694075,0.03526539894756169
0.035578639190952666,-0.039911832402952666,0.022163174412348056
0.030236524088481084,-0.039812969287411466,0.0003486541620092804
0.018071257388266895,-0.03789271744038078,0.0032248825818548986
0.011025370791287932,-0.04939512184319879,0.014168684606289452
0.005857162220695092,-0.05926192072768815,0.0018988017613147912
-0.0029624921466067013,-0.0712163137437058,-0.0045757239713059535
-0.034643348634633996,-0.06862964070213994,0.022600950160474864
-0.05595764948331266,-0.06305837326799225,0.027943099294330944
-0.06929516132917832,-0.057884855919681275,0.028170697727970935
-0.08054357741315217,-0.04444151473809509,0.03161557984506179
-0.09329428818644216,-0.02521336162268288,0.028145035120213487
-0.10577639179405081,-0.002363751925082553,0.03535566042756586
-0.1137801165956841,0.011368969350636646,0.055958871830931234
-0.1176054548093144,0.01876836794903447,0.056604510495925964
-0.11780730756172779,0.02490268718057057,0.03142767567778653
-0.12789938226509498,0.048538388443370266,0.03594467496886078
-0.12387734586623023,0.06640826567667513,0.0364976092457054
-0.09462808422138752,0.05712837121458867,0.0010727122992591747
-0.07083463524768456,0.06418408820281478,-0.0011824804649749438
-0.03508677149465686,0.12494631901741848,-0.06556900656823084
0.02555755934951272,0.1483549503187738,-0.07712900317398583
0.02514207921159901,0.12862094656971626,0.022136841421700686
0.017693627503077028,0.10591025992550361,0.05870557435689037
0.044172997647531236,0.08786406963499364,0.032274045469019685
0.09378318540508457,0.05932408810670618,-0.036610014668425825
0.12273017168783572,0.01897080162843915,-0.06651491360694654
0.11867233809092309,-0.03428858760515344,-0.0402383298839845
0.10231981603390304,-0.039342700812530836,-0.0062342892849007936
0.09486233032847989,-0.03452757923734824,-0.01029860449880424
0.09181660389290765,-0.04044286774479787,-0.01022671636657525
0.08400062771114278,-0.054914421704834064,-0.00939366700073553
0.06546931229106626,-0.06337816264850334,0.005697253065814427
0.040763796005725134,-0.05809745317931094,0.006470537988003124
0.04717958094377684,-0.08549093134759396,-0.00045565354779008167
0.04172099241952775,-0.1026032906382753,-0.032577909181037076
-0.010186935637495806,-0.08408172967314512,0.0005175604723605074
-0.05320327941895756,-0.03903205893615492,0.032386508322547455
-0.04349533599072369,-0.011870040224262097,0.026149198038530535
-0.014633336263957105,-0.01863855452502756,0.0027589158223171846
-0.006814696936049159,-0.035643557816147586,-0.0038862058408460783
-0.038625411834306234,-0.029401824652104593,0.01627876193311435
-0.05993811731940668,-0.011976106004031605,0.02711911760416155
-0.06017896797118496,-0.002104816378562589,0.019973861714801703
-0.0474070674804408,-0.009831366865835262,0.007254117830809302
-0.041575421087562583,-0.022692362876238454,-0.009329795464423385
-0.05012138423943863,-0.025058084960457524,-0.0025395425701683584
-0.06140210703809081,-0.008004181121491058,-0.004917187913121503
-0.0559851838693196,0.007231516080844341,-0.020567433895858852
-0.04353246259951871,0.006912421313316689,-0.029039262535285968
-0.03194374504361349,-0.0017586794469399735,-0.03269993746086393
-0.03314643825343971,-0.0029996610496798265,-0.02770995629819284
-0.037570027205211645,0.006363857649441428,-0.028404014320098828
-0.03529859890382572,0.01397315715031956,-0.03438773602662764
-0.02873537537834713,0.01043344823748916,-0.03639823863011384
-0.02187682876732055,-0.0007072662163112181,-0.038425562928545966
-0.02491486129789612,-0.0028317477968261675,-0.03646929916899466
-0.02807946227934691,0.0016580041791846745,-0.035349904825509613
-0.025441304996019744,0.010230563718601832,-0.04395905923798427
-0.026084167493446785,0.005277537160762455,-0.036563857530154766
-0.030328065745718856,-0.003639798972720615,-0.02179097760716017
-0.034341389998312544,-0.0037144891954404057,-0.020878936352391048
-0.029704928560052923,0.0022979142811469263,-0.03008749772519226
-0.023748011303686475,0.010065365515122408,-0.035339552230272596
-0.018099824604227824,0.007126413551896429,-0.036982128846773606
-0.018443327185034872,0.002193195656170785,-0.03005609744013384
-0.02495457984125158,0.0027040058441225026,-0.022434777240011278
-0.026145009272202514,0.008730520644716067,-0.03008134295237724
-0.01984862008235072,0.008276598695626018,-0.03590745912080798
-0.018867608722377204,0.004212909041311451,-0.035228253477821936
-0.02604828841279882,0.0033919880999717235,-0.023287681566090908
-0.03335692669265799,0.005606920350986078,-0.015467390887614571
-0.030405642659262468,0.006071140889613902,-0.021324179566253994
-0.021016689618487818,0.0020716266671782658,-0.030935986703788807
