principal1,principal2,principal3
0.06607996262878828,0.008915084003979574,-0.0021123279022236432
0.06719450490929456,0.007997411891945248,-0.005946352660567648
0.06583035890093888,0.005998633982486163,-0.008658513643107725
0.06328642290789663,0.003312030098660777,-0.009787815027309105
0.06188626744067161,0.0019864924178814723,-0.012957842742244869
0.05940094230742784,0.0010113745642282496,-0.01691009990152888
0.05696426815069985,-0.0018818047285227278,-0.019962951437579052
0.0545932887217969,-0.006411493226996445,-0.020289463807259104
0.052760739134115095,-0.009492563518289346,-0.02198387795572808
0.04726718497169431,-0.016889483619736925,-0.01894272830910733
0.038571250421076717,-0.026686613546317815,-0.012905539421368158
0.024747248582034517,-0.03558283815299004,-0.00045082633527429355
0.015245895929503633,-0.039412912879622675,0.0028948544499132222
0.012518159173064841,-0.03649679280811653,-0.0003303998090387109
0.013137066563210372,-0.02783818169530731,-0.015872336743662806
0.004665864952556425,-0.035607731223941806,-0.014799775758017388
-0.006757740136410166,-0.040815988007500366,-0.013164786142195026
-0.015302164413511083,-0.041093528552504414,-0.015796758939736123
-0.019097505121406608,-0.036368918740987376,-0.026100267016909515
-0.02809947320225843,-0.04149604933948821,-0.024373195230346298
-0.042208720118839,-0.046148428497200064,-0.019562847413879578
-0.052877526582167315,-0.04817567558872093,-0.01478426007509413
-0.06073370492380582,-0.04795860972787858,-0.012330886745931064
-0.07332081846325104,-0.04739417062587101,-0.010962874241706938
-0.07971091674709178,-0.04614113604167532,-0.0050191510186314925
-0.07304162101467414,-0.02293561705709451,-0.025998283385310426
-0.06863913620041284,-0.010928677189559434,-0.044412343193511054
-0.07420046479992826,-0.013886836065229809,-0.04657776549769818
-0.08456988199639558,-0.02509160816954764,-0.034816359222262214
-0.0925817567117228,-0.02623518317051311,-0.03321046697056329
-0.09482444347415185,-0.017917528877655995,-0.04327500213254553
-0.09543392037867952,-0.008209141537335327,-0.05829104983738633
-0.09767837062750483,-0.009944852820454859,-0.06030804071624737
-0.11490926948200834,-0.026059598858307793,-0.037939197569634146
-0.13086289389770306,-0.02567852557282372,-0.026964546520472234
-0.13431763062977925,-0.01537904848070729,-0.029518106568047146
-0.13178518584387755,-0.000867992961528446,-0.04125460049739927
-0.12818903883905303,0.004188213525148685,-0.042071859723733736
-0.12841362904587647,0.0021629454442985765,-0.02892106169046362
-0.13569798993030463,-0.01000273993314315,-0.0009736060355648635
-0.15536950966643615,-0.01508664842805782,0.030795726739935872
-0.16420425693264953,-0.011360530345290549,0.05317307227130239
-0.1648756859612975,0.01383825159444647,0.049740686058793636
-0.16297626817300215,0.020647369400633577,0.06057990452728454
-0.17095902877352973,0.014757822684234452,0.08376641072914687
-0.1825566893507223,0.02610475168424928,0.09454697359171343
-0.17100518574861442,0.07085110582272974,0.0701283940592839
-0.13337438794033762,0.11953535443503753,0.01942627255905654
-0.10616782269303068,0.11334755925466448,0.023969203459959305
-0.03875684609367968,0.14819803133948092,-0.03510934564838216
0.03535378041273674,0.1574763917983231,-0.07471935090753053
0.07491396157233399,0.10628370799464987,-0.06375442605691169
0.0737103896682888,0.05452869801604714,-0.03493891082064199
0.06853841338140301,0.022716459228209963,-0.00862421180259957
0.06598463892727753,0.014245694814514702,-0.0021823019215464713
0.06707675629678245,0.01052064199283839,-0.0014006817958135125
0.06600121505918256,0.0033813554160662227,0.005326012555620769
0.06324978219096751,-0.0016931480621393915,0.012442427302275983
0.06216701513319223,0.0008314652254518718,0.010313033053517285
0.06448626388064693,0.004292491491462405,0.004960222117142975
0.06684319104580029,0.002829772267895154,0.004319069541080956
0.0651185609515219,-0.0022200201916751116,0.007393410790311423
0.06173193228159475,-0.009523676333883742,0.016172381180371165
0.06038002698935892,-0.012225686354684658,0.02208052806569758
0.06303208804317066,-0.00625587082800082,0.016720572591592358
0.06617759800422059,-0.0030438327933100234,0.012401954792219507
0.06745510645276007,-0.004383551099207568,0.011348455246756048
0.06199212029435097,-0.012415993767255122,0.019748858433033575
0.05709259097704161,-0.014621274340743493,0.02406127661520495
0.0564443517434915,-0.013310853926011699,0.025112380297343154
0.05966423586778453,-0.0068614663334105735,0.01906413414858311
0.0613312608376879,-0.005441907033178134,0.01593052829899698
0.06271585875514123,-0.007722433628367361,0.019176773198100745
0.06313475434949328,-0.01280632708021577,0.02646367907458995
0.06250428182694837,-0.01055242768536345,0.02677792088314426
0.06445666167186845,-0.0036819933472605508,0.018941867122411575
0.06682989418917334,-0.0018244468853520059,0.015195838476263648
0.06563226003787968,-0.005365913265266654,0.015528976190707967
0.06311297490011489,-0.009096169456496692,0.01957255557515013
0.060443800226938744,-0.010262649703042664,0.021013669549284984
0.059526269784735436,-0.004165587624650664,0.013953543680497933
0.06143557421660633,-0.003486127113853736,0.014588306441700675
0.05859545271991513,-0.0040132804856545514,0.016352596552279372
0.05210673104015744,-0.009979371430588684,0.029726861368143342
0.04307680776664448,-0.015128994047037042,0.04544810366758785
0.045014012927535485,-0.0007795626018420448,0.0430777752380049
0.06114561479603311,0.02476853117204476,0.021094134572400513
0.07971802851248283,0.037817395134185354,0.0008787698735492903
0.08873818935777912,0.03142711322309885,-0.0017731919710953273
0.09050477391450132,0.02340888796527257,0.000733185940077268
0.08716261317056065,0.008711576436635208,0.008324547283884716
0.08475022404322291,-0.003752598913397109,0.027774740599884926
