principal1,principal2,principal3
0.005335946500422117,0.08309566955285685,-0.023114586152511725
0.0018709191206830941,0.08258574468703347,-0.022606183273557897
-0.0012659526370964343,0.08281390013791681,-0.02255938045649655
-0.0014046213024403878,0.08610480701520788,-0.023224788406782094
0.0028159499692767733,0.0859649560413089,-0.020494860918414307
0.020571787864364532,0.07690954437201497,-0.01635432396879982
0.015021020379538175,0.06912028662355423,-0.015705666857199634
0.022383311438506914,0.06855161947307384,-0.018344189771287364
0.039630973320658014,0.06777137675559185,-0.021128297504229305
0.01025633524696075,0.059111371551608796,-0.02231522076016035
0.015177171636262105,0.056357634943431954,-0.02223193309640116
0.02225857535702922,0.05213188010185327,-0.026977538611415903
-0.027191303260719116,0.0400823887153653,-0.02980174115899462
-0.014385249940091178,0.024407442611781724,-0.005014481978295859
0.0007016494435694097,-0.013579374337685484,0.007298726176570753
-0.03966328658452799,-0.031314890986138155,0.009675521859264982
-0.03646201383289612,-0.03868586901023121,0.026358560139658007
-0.018682092944151175,-0.060612726380090236,0.04050395911994637
-0.06319360931447489,-0.07978352442937282,0.041517182982869535
-0.08401255848081433,-0.08961734250274725,0.04875746444930346
-0.08808658179728365,-0.08400113922452498,0.06619680076063615
-0.06720370890004863,-0.09230252330569504,0.0990787265120788
-0.03129300046192742,-0.10720394427718484,0.11126813557512386
-0.03154465611931397,-0.09930821390383168,0.10139114957685427
-0.027547335277903057,-0.1074397853614459,0.10333165646593798
0.0015698601292958947,-0.09733107951910687,0.08776293799003781
0.020356182509375733,-0.06193676964497742,0.043669082353066074
0.0033404477023270154,-0.04736386500606324,0.022728641943379032
-0.02927791610073468,-0.036661870904193525,0.01271517779824978
-0.03807622925425292,-0.02020981091453836,0.0036274699222794285
0.000217314337902624,-0.008004746110521105,0.015535217953655851
0.02635924168223055,0.007992554219086491,0.0061332170719173235
0.03836520858839255,0.01437827997989515,-0.007614626922442405
0.0197361235254548,0.01740312399096542,-0.020227613876608416
-0.01737774927059587,0.029776557877452786,-0.02243858925727901
-0.015913287191331227,0.057566775051670044,-0.013145848520268597
0.014529639994782151,0.06730831619390833,0.0012242339754204642
0.06768963396034931,0.04537280459206814,0.02268336184127427
0.11216468489637725,0.031670041336346266,0.016681956869175313
0.24534352288327313,-0.009589223384525794,0.006109614687411568
0.4198825021862823,-0.10405036947975693,-0.032287877011155805
0.3564178539269445,-0.35771275636867716,-0.06536808084131372
-0.18099047885332353,-0.4083723819096916,-0.13581613719888103
-0.26083605670788274,-0.1608605986939257,-0.1047243064336367
-0.16686122852981183,-0.03939653700519249,-0.04708964210772601
-0.1365296377600405,-0.008671313643907826,-0.010658031128928066
-0.09948608269568938,0.050990045634601654,-0.028449160827685446
-0.05844138064252191,0.06343578999722385,-0.012285686379065158
-0.018960317695108413,0.06252641630533898,-0.008083052043824755
-0.026313887696801232,0.06031690994079009,-0.00651291938930497
0.0013994936527292861,0.06792136493619476,-0.010336171169126962
-0.012024167161020262,0.056977080959756884,-0.00544315337071654
0.00798389566623062,0.05287355794124867,-0.0004547550695892644
0.01486381491885186,0.05508197962609178,-0.005115344357804222
0.007132354041364489,0.05589133979210295,-0.006356962289410636
0.009483321383133183,0.05969372235107547,-0.0077348810998412575
0.0010463010675896066,0.0630932316097134,-0.01150510632128664
0.005396726835366781,0.06657100363017622,-0.01085691627164397
0.014948409432845592,0.065589149629639,-0.00880727852869385
0.017523154479053605,0.059894764069642524,-0.0067545589781332245
0.019397549443098457,0.0574731382004201,-0.007295941618475972
0.011853512892277493,0.0592040858560182,-0.00901296209672238
