principal1,principal2,principal3
-0.03482123551790215,-0.019881812691249574,-0.02735900415003248
-0.029256554987451392,-0.021120605578632518,-0.038500308325838006
-0.02382332953375658,-0.02585968895233253,-0.04269285652446902
-0.02151303350753504,-0.026642096060406906,-0.049382338541305075
-0.023516589208161135,-0.02177317147470713,-0.05416072096446805
-0.023322163575891453,-0.02166434093191366,-0.04681598235898198
-0.012982375822054443,-0.042633727015930455,-0.04307057119487288
0.00026973500019472315,-0.05812345234181636,-0.04721970040235309
0.003893936236494704,-0.06278699980643902,-0.04828374683007879
-0.0030123682659853423,-0.05994988158937285,-0.036241433842135455
-0.008624384963097531,-0.06683345825461716,-0.023407688892693377
-0.006990299874241736,-0.07761190431477694,-0.01234236213116356
-0.002557321647349411,-0.08586509647690636,-0.014709461004625618
-0.0003374537762623166,-0.08738054985313644,-0.016929197398266992
-0.003744143632343539,-0.08809681249174123,-0.008228456792119459
-0.011587105673678221,-0.08625792764523209,0.007840144429186133
-0.01772578030844489,-0.0872680105832111,0.012895180833649527
-0.018428263281668956,-0.08925152525774828,0.012695297409834978
-0.017091705064094524,-0.09223567715195242,0.016509474319902004
-0.02079447822543202,-0.09032146806562724,0.02329547108638757
-0.032444211676188536,-0.08716508611910645,0.031782325800396784
-0.04938839025460241,-0.06474404670609996,0.04578055518071397
-0.04487520555563757,-0.07089816577319172,0.05502668908672223
-0.05440624863738047,-0.057004658028637106,0.057755467487654005
-0.06491496282025028,-0.041321236787220585,0.06787088969146281
-0.07507483691503052,-0.016870062862676467,0.0634145991538866
-0.06731503538983485,-0.00923519726169451,0.05725418145037578
-0.06104454791949875,-0.0016917654307655628,0.054094628011602704
-0.06352610816159335,0.013276889692540579,0.05251134806706197
-0.06538667208539825,0.022167519850991284,0.05345285968548061
-0.06006831276683599,0.017284660140526535,0.05250999011854211
-0.05371139591569645,0.028296921785362528,0.047593720066643086
-0.055914362128887216,0.05900407709040593,0.03435720138718095
-0.05540093720335997,0.07692201111967552,0.028826192777793348
-0.05242729636671016,0.07104588552787762,0.022380798372585997
-0.05081129364903135,0.06922675971071642,0.017949834786345705
-0.05344492762834885,0.07656114205101756,0.009585917417372698
-0.05715646147763049,0.08586162478390633,-0.005715286883928429
-0.052667922921648104,0.08621129817244112,-0.006773047085161762
-0.051598849938742794,0.08045107143629524,-0.008118259857121626
-0.04986418047322453,0.07651636323238296,-0.0013992935834229849
-0.04951350985388449,0.07590270887060119,-0.0064199465327650805
-0.0436658971097863,0.08077734407590839,-0.026934744129584038
-0.032853860282982976,0.07538579058000561,-0.03440649824979048
-0.03238980726550439,0.051690244760202175,-0.038455666679941096
-0.031311643474035714,0.026692441878406813,-0.03820255099955031
-0.020565069647942975,0.011635299486112059,-0.041152155985346425
-0.011363446820912946,-0.003075361925437977,-0.041159006095868624
-0.014174606138840444,-0.017531135215066572,-0.03381205215818077
-0.02936259117107534,-0.011874212688423681,-0.020627980689327627
-0.043527792832931435,0.001135711554409477,-0.012706721463044383
-0.03950314781336171,0.00315099593932656,-0.019535665980768994
-0.020709445800268032,-0.006177965116462245,-0.03198690978881327
-0.008288060354486242,-0.011530200605362443,-0.030257418478661147
-0.022176726786594,0.004456899424445768,-0.02953589278010572
-0.03920425593992176,0.02517456594206829,-0.029062830134115224
-0.02243615627481592,0.012948258168513565,-0.033640722979438785
-0.004030825309967488,-0.0018943403809907411,-0.03497132561578509
-0.024506076013870007,0.022521607215099184,-0.03736114001715763
-0.013132213664210612,0.03640746005919594,-0.03347945968359769
0.015740484409772593,0.02450514304661604,-0.0269032494871245
0.037190742200068655,-0.004836132484877133,-0.014545334266225009
0.02653099690728158,-0.011783187661404394,0.004273127990263435
0.008657692037669305,0.015430488417326901,0.005450284775468573
0.020976231575076543,0.024964766498520422,-0.00459373893169662
0.04159273786001301,0.014027047505881763,-0.013748552700874815
0.03382963310485469,0.03290405085628696,0.0007498037788496881
0.027610207050601156,0.04372690057419176,0.006466146270446392
0.05981102811168148,0.0324941204085817,-0.014813975144686452
0.08727122745544538,0.017870410065444126,-0.028694633140061345
0.08570222613571801,0.014643070039927904,-0.013512097833043668
0.06780346150594865,0.024318206616449258,0.0055323985223783324
0.06914044926182428,0.01851509405551189,0.01172806927484586
0.08962724899134307,0.005306806661070191,0.0025576005241189255
0.11352787439035823,-0.0012266973691666184,0.006041737617494953
0.11534963583896793,0.002224977958394659,0.014397146805163222
0.08977961053810166,0.02988718431556384,0.021047073450470907
0.07465735680291256,0.02578568396420332,0.012319136139106159
0.08280264521253802,0.019736491776872207,0.015572788677382458
0.09311281866943495,0.01780325906378544,0.03345874249146942
0.08217742081801818,0.012979858814285757,0.03655065166967636
0.07477740605600594,0.010345703254986871,0.024866040371210565
0.08124764924437265,0.008948771391217724,0.007872641336711287
0.0838748129937105,0.014534335868536526,0.0350330471696295
0.07164604651359863,0.010212126332061517,0.03060769622593491
0.07112126539972487,0.003858376051178351,0.015594228875495107
0.07911766617680235,-0.0022895636285335842,0.0029650312020747267
0.07375558317313204,0.0029481740244869424,0.0336604017691247
0.05380955047608812,0.004852937623105829,0.04191140974811434
0.03788049915852362,0.00917768484993857,0.027832015402368078
