principal1,principal2,principal3
0.05620068039999054,0.054241021795705266,0.046282719287914234
0.0654885202148343,0.05281361765636375,0.036213184268849716
0.06837089833030127,0.05500883737559909,0.03430023861625482
0.062121265552862806,0.05554690601283957,0.04361517954429016
0.05929589461528751,0.050897652908774224,0.05445419351064509
0.06223255704489144,0.0513929990052042,0.05363165130632652
0.06741314255749854,0.05819802297740166,0.03746010362512927
0.06800580146464942,0.05903408717014284,0.03734472985861099
0.0658624131334127,0.056255145112416416,0.04268133724955877
0.06511143932883598,0.05379635475715177,0.05048049207921319
0.06749388305466061,0.05755753761101129,0.04608426810514081
0.08125787538031334,0.05728812142170262,0.03417251063278488
0.0906759203836133,0.053852232365995366,0.02617024050712024
0.09060832129074607,0.049176791703966896,0.03247310172060984
0.09375339847069242,0.041586113187346216,0.031799441501694614
0.10801400076464736,0.029830377217948963,0.022799867972972423
0.12799273509872122,0.020157617257894698,-0.008419359164080407
0.14867420217701327,-0.013078576283896193,-0.04413794381068811
0.1429023261443462,-0.03939509979627118,-0.06798541328142918
0.11548247759568829,-0.059893095326494575,-0.08462697239850324
0.0909955406656184,-0.09358438717028297,-0.11223739257370714
0.04051978002087948,-0.11351997923567912,-0.11865061696731029
-0.03106768313728384,-0.149570171389545,-0.09350676533225227
-0.17815421557367617,-0.1661475118579572,-0.01416308997436857
-0.3745697926891591,-0.05950287387741652,0.04612706851407534
-0.4038004875062393,0.02462266489306272,0.0979369267291898
-0.21436066514026184,-0.0086638723960636,0.03249964469682714
-0.11386538356061507,0.004413786687138071,-0.016824291321277624
-0.10957275939027973,0.034840352683223275,-0.020296927561208728
-0.132709812080833,0.06865015392651524,-0.005508760597757825
-0.10393202209560713,0.07587778100091028,-0.021632073363424067
-0.048662161723305335,0.07459831911440169,-0.03345413004049198
-0.00831929835339162,0.07673425319859513,-0.04576565164000313
0.017531577037463785,0.07322833929616863,-0.038821125846899944
0.03894170224456157,0.04733500276076252,-0.009493633968858483
0.0758094230330136,-0.0018819224799094586,0.022992937959556484
0.13273162718442386,-0.06591736190802346,0.06907978092461496
0.18687329950893924,-0.15184254879844578,0.13917996851708225
0.15450535381189298,-0.19427863630730943,0.176909901656096
0.07606261484090929,-0.2164493996399303,0.16831931151331855
-0.004240302136089829,-0.21495967939084862,0.09613262757269814
-0.07645078454693374,-0.15959577721854323,0.028294322463356014
-0.13532578493178787,-0.0673746649693238,-0.01426854090512057
-0.2154052385908029,0.05836238028034265,-0.04887934332895823
-0.16818028510195696,0.09008750899596667,-0.05307727115774655
-0.09651096660373111,0.06944634287767928,-0.038365050069158926
-0.10346154553272029,0.08987991972901183,-0.02487996626968308
-0.11436914444097149,0.1070343328903919,-0.01958740104455008
-0.10404740346071298,0.12233501528447878,-0.019388424980731622
-0.08609072832065634,0.11928882034479489,0.0039997813474246455
-0.038777729028092456,0.10336791493980213,0.027135901449531125
0.053486678801440785,0.07102526719798745,0.006228305076929131
0.10931820327717827,0.06942013753582069,-0.006347874524944641
0.10996147808293122,0.08569831192005206,-0.002878151605584861
0.11456428302281166,0.07932479152968136,0.018562478666086075
0.14978808243567676,0.047272113046518016,0.046219263297132156
0.16873003297753184,0.058078377847943945,0.007031953064830277
0.179870618585798,0.05100380062551071,-0.00358879859604787
0.20259904704450746,0.033510555862221215,-0.015151748593282036
0.20706247668612013,0.020777590608832042,-0.02890559844159435
0.21911860919553836,-0.02937049376060262,-0.06381870869191868
0.1999856260008913,-0.07482648054430005,-0.09850917072627745
0.13478614816497705,-0.10637775089109293,-0.14431349684769917
0.039707386819946525,-0.12877532116146972,-0.14896549565234019
-0.07064341811874171,-0.1487503163467087,-0.13149159899370194
-0.1838515638714848,-0.06310659572457158,-0.05224688148731353
-0.18807624546576676,-0.07575564592347077,-0.02115252747185538
-0.18880661771431792,-0.0574045598054221,0.041593106217469054
-0.16105062351778712,-0.04384252040763305,0.06312741804810168
-0.1441574736057323,-0.014896047242686509,0.03223414169610407
-0.11792146426542573,0.006498918844501052,-0.0038020271989648753
-0.07732546292862126,0.006184754711939032,-0.007778743295010518
-0.021491782710750224,-0.008339084120834011,-0.004945330502015412
7.238625227456862e-05,-0.010464729988952213,-0.003982496301280808
-0.007109062813364796,-0.0021166586691083148,-0.013569635050011603
-0.024416438895349522,0.004438294826073609,-0.008010174627487814
-0.02796892044899776,-0.002313239690943879,0.0059523122936396946
-0.026185233364553043,-0.005436514421041093,0.008666930417279508
-0.01912630888072475,-0.00707292676137321,0.001153588002642056
-0.012970743654174827,-0.004689406295244795,-0.012914200519524131
-0.014379309792609127,-0.0032699236527726364,-0.011493399968694862
-0.015152007467989224,-0.00674600178294222,-0.007722094244540183
-0.022288994246364536,-0.008062872931003662,0.0029242944352685057
-0.023247919102922534,-0.00992351626798088,0.0006455381471037237
-0.027305868170724997,-0.0039048375391136764,-0.005398511382796713
-0.0236074043985768,-0.005592232613848041,-0.00619571852000718
-0.023442137793683142,-0.007374516265375456,-0.0033358554999318897
-0.028859252340683813,-0.005898375442467215,0.0016075299392114965
-0.03413309877583494,-0.0035786599529990786,-0.0001678455694748039
-0.027888460028408748,-0.003931363131989262,-0.0019915033063925922
-0.018751795503418035,-0.006065354218112284,-0.005919652626584685
-0.01794792687620204,-0.006427735397794269,-0.00595090658918934
