principal1,principal2,principal3
-0.023359826846153505,-0.013744989854871206,-0.009561315393190986
-0.02930204830979414,-0.0013051078002412472,-0.005932323502252824
-0.031192907353955187,-0.008530804664562665,-0.007151523878565187
-0.028567899973789668,-0.015523578682959683,-0.008503842256155384
-0.028344823618960853,-0.029235533593226726,-0.01274244951336436
-0.016986374855960697,-0.030877721402495995,-0.004657110393957745
-0.010377532757618602,-0.022506849410362916,-0.0014475141719158095
-0.013615222504317251,-0.03627038759604904,-0.01000372612619362
-0.008752751706424344,-0.04090418116428214,-0.00961991002618348
-0.007655748737667073,-0.042735510559027357,-0.009796883327327595
-0.005963224476027605,-0.04522008038676052,-0.009291431690423917
0.0036868193251387927,-0.045032680355340735,-0.005728310646685905
0.012995183468749803,-0.05503294857263066,-0.007283752114790867
0.028716306331425162,-0.047903081208501806,-0.0028531094092394947
0.035404244717111906,-0.04059261487928258,-0.00367872191792276
0.045977798013190116,-0.03981744672360009,-0.0023253461132482205
0.0566648092134462,-0.048832238097045705,-0.007069048882818777
0.06488878232638443,-0.03959046792455763,-0.009042481567139453
0.06954569658033326,-0.019157509212430913,-0.0021514142866015567
0.08508195040881342,-0.019644812702320266,0.0034419169579598123
0.10461506380356478,-0.018805298936805732,0.006771594909384022
0.09691400226250702,0.010990920301584446,0.0051177121529388265
0.07202539707071705,0.013937523347938172,-0.010438664619271822
0.07396140766188211,0.02332230329715047,-0.005620580470558179
0.07218130675350573,0.05259889535550015,0.004356510775337265
0.05206623416256304,0.04344428616387714,-0.009927494002328272
0.04214175502951214,0.054630959269737066,-0.009526490711637593
0.04367784576603531,0.04467756337187829,-0.006727111257534652
0.033709146890893965,0.03249122453643937,-0.01616105747357692
0.03364389392534176,0.027678105093580516,-0.018839489868504773
0.022583889056697438,0.025563050483483875,-0.021262802718687544
0.00041527154868223283,0.022263792167110868,-0.02426723124860004
0.006852596533607026,0.030567024081659625,-0.011030028481467934
-0.01993958690677517,0.04910184371429578,-0.0035548578915249357
-0.03229960323586242,0.02880086941721122,-0.010937358342650291
-0.011422715814141173,0.039522283281283724,-0.004045997676736803
-0.02566482190594012,0.08111174160573056,0.004703061662556075
-0.0325817275271117,0.05170039356338705,-0.007649603175809042
-0.037725177238821996,0.05236312224213476,-0.005947201812861673
-0.052938041739525835,0.04922413297434909,-0.004370907827495944
-0.061680627028323706,0.03166934385262479,-0.008774879611385527
-0.04971942133621737,0.04563091385554377,0.015280972292404457
-0.04879417211648696,0.03727597881760271,0.012890537378197233
-0.08273430079187853,0.014653765871629969,-0.0059826055611627
-0.09980940692129173,0.01683842998733248,0.001554090966724592
-0.10278793806592579,0.016409250611250686,0.009780306031610387
-0.11588167455166512,0.0027829481519073508,0.00435891244632265
-0.09818528364652841,-0.021890616697737505,0.016418842722104702
-0.09644601646202221,-0.0175134166227309,0.013849213493167032
-0.09765363327644022,-0.02816313578517711,0.01374409026875995
-0.04972400739515551,-0.05572697233791317,0.02229537136351898
-0.030107568493766883,-0.05766192939710198,0.005161111524710413
-0.022847944520092044,-0.04591279030942762,0.003333100778623056
0.006331571065849876,-0.042974375800740414,0.015538132594148974
0.03352479515910802,-0.05144426123264457,0.01074756425427766
0.028574899049586697,-0.035855638397894074,0.009904423582627834
0.04998255431597785,0.026768290252321327,0.048604387126955265
0.0666507385020881,0.016383262383486696,0.03273233281638038
0.06653557014389301,0.01923875015760807,0.02076659268428208
0.06371250102803845,0.05676601209908892,0.032553799186792125
