principal1,principal2,principal3
-0.03304151640039708,-0.09848010851469108,0.06427908643380684
-0.037939154056032466,-0.11223421872228326,0.04994693715005669
-0.0535984458827537,-0.11123593397268153,0.038248652845069016
-0.07290246616069744,-0.11507338511785886,0.03329579459677454
-0.0939301274610482,-0.10053388757343551,0.011855123224662045
-0.10567834596516831,-0.10555370115535424,0.017606665146554543
-0.11242181443053197,-0.09776184712606287,0.025523950321008702
-0.12246507826116652,-0.08288669460592496,0.02260189805265374
-0.12770349450390409,-0.06301577038711383,0.01829557524986804
-0.13628194504224242,-0.04794171295146584,0.02504812570906308
-0.13274750206764077,-0.032911273486518566,0.02426473888368959
-0.11009861983971495,-0.026186345158361775,0.03707503325251692
-0.08122327642645012,-0.014912488405071436,0.041267750074889094
-0.0643892200520217,-0.0008383178821781417,0.03473636612592755
-0.025303323607493797,-0.006062797837277621,0.05349638212776231
-0.0003683794042301906,0.007560190393713835,0.05156048055913968
0.005625521634478929,0.012064778272700256,0.050034429937321726
0.040014296092510934,0.011739559940749676,0.06295031474938119
0.041715786349958324,0.018470982597349923,0.04659613808916246
0.021396526733302276,0.03793848871176781,0.03551872043648755
0.013574584835224281,0.07051307941347171,0.026700009427912258
0.048020160850215154,0.06639087649109873,0.042970909748238084
0.08111293010852283,0.0705169496330843,0.02909854960304588
0.10840984319908317,0.056705991416723125,0.026042009295989228
0.17157280192523594,0.005055188191390084,0.0419490363325926
0.1691798228479907,-0.06392952183940571,0.02091711859055215
0.176286230773264,-0.1415016683718183,-0.000626892610763624
0.15470255707116135,-0.13749297124235088,-0.04969983011162725
0.11252554906047242,-0.13767897288067488,-0.07730686861268628
0.03305397478293977,-0.1284702562528485,-0.09981110866221347
-0.04014175549713381,-0.09057051249059327,-0.10015022492653007
-0.1081052393178795,-0.014665685672514283,-0.07617637723157894
-0.13300220800175364,0.04396735678560879,-0.046051927625948536
-0.1097905902201662,0.04059394172852009,-0.007898082610069681
-0.10011761624288736,0.052807067168711225,0.0010298034358361024
-0.10097168096116642,0.0799686931506597,-0.004202164055002208
-0.10440104098936122,0.08784281519033793,0.0009377908321899741
-0.09269305573641967,0.15227710722955193,-0.001326791287489535
-0.04856170103042114,0.2052237592939581,0.0077511506266356184
0.05700316726047427,0.21299066886971932,-0.006091942301056828
0.1581406990071266,0.13455110927453026,0.016920429738239685
0.24870347253680927,-0.017348592168564395,0.05998046823141823
0.204402705551389,-0.06548607861061072,0.03785054290626735
0.06635906283131066,0.014386575998837471,-0.04336013391470995
0.041485332615778414,0.030459503237738852,-0.04638875449395071
0.05806620673129422,0.017058390041186613,-0.028504625031969353
0.029893696308957926,0.030467626203419623,-0.036704672240430884
0.023666678328937655,0.023546491427731183,-0.036945616174100776
0.015424209606394053,0.03086143973154105,-0.03510463620768879
0.005456845044974377,0.03204441558121351,-0.03789285377865386
0.009340909453285461,0.022005350712283038,-0.030340128321883753
0.006039991960733425,0.022049466273175205,-0.0350332115968849
-0.0011233504902439773,0.032119033410322,-0.03550516528520374
0.004433329926520795,0.027662789238439768,-0.029285906642853313
0.0075808568939245095,0.025917962094403283,-0.03316647756691956
0.004720101711397395,0.03227037356389645,-0.031595734423627335
0.01058875908360479,0.023731918301369642,-0.02915019129802546
0.006703658478618731,0.029205043500579612,-0.03315877666989511
0.0042565376740555565,0.0277363181456873,-0.034463604806632825
0.009544140778972428,0.024071441210178842,-0.030407283246319007
