principal1,principal2,principal3
-0.05047141184770513,0.06606098302923219,-0.024157800942715506
-0.04350140395798342,0.08279412123906212,-0.025282068929018197
-0.0378827657825881,0.09620836983652709,-0.0208123834839224
-0.026845530718650056,0.11801476590524254,-0.021205841456619214
-0.016457899303342786,0.12347719819745043,-0.010321728286353048
-0.023255095905840083,0.08471783454040313,0.013785925157466768
-0.03775852653161949,0.04963938844977726,0.033199325238728226
-0.051775290275851524,0.03248333320596151,0.04381389895593714
-0.07052682984609236,0.01221689784366899,0.04780934002063303
-0.07737655311841558,0.0072024230292931715,0.04061144895352491
-0.08564427473460029,0.0023319267124094385,0.030534580320451296
-0.09238387532942331,-0.004404266755388443,0.02283938829258521
-0.08872901689444725,0.009954811570754637,0.01001179928908251
-0.08238760281138714,0.028029772335463984,0.00039488917435437175
-0.08762190954220452,0.018239297725666216,0.003763940542407595
-0.09517962878021363,0.0038073338029911818,0.007886062554123156
-0.09622583611216148,0.0053407322631673065,0.003514715514487967
-0.0914436647251989,0.013329350841325508,-0.0031812878493086196
-0.091835153155787,0.011841979299477844,-0.004218524708420153
-0.09135349876677244,0.010664386933669215,-0.0028357612270235267
-0.08861704167655518,0.015850134578962692,-0.0072126172168414234
-0.09136643256393139,0.010778531627472863,-0.006475732880464805
-0.09212428833210884,0.004718606176948226,-0.007151429847830485
-0.09003101731135911,-0.002126607438332074,-0.0061763918255093395
-0.0884904193872816,-0.013197709834146396,-0.0007076436736758474
-0.09205492608472786,-0.03322380107664924,0.004513386342604163
-0.09333259593347927,-0.05114366489180056,0.0014946663832411098
-0.08674724510568375,-0.05526529741757215,-0.0105790733877263
-0.07326196163335623,-0.059204863983115495,-0.017311440981038758
-0.05799577317990902,-0.05947569842677364,-0.023500399578084342
-0.042710711932068074,-0.057841797756859346,-0.03540236296202557
-0.022506572402317203,-0.05566427513799851,-0.044502928400207996
-0.0056677470834946364,-0.06176948215860666,-0.048186545203075165
0.014930497099567213,-0.055096758191012944,-0.058749986718853814
0.027137927646557793,-0.04778422855607158,-0.06781503282242012
0.04364618814936302,-0.029371962354119277,-0.07446088174525074
0.05111849729869493,-0.01575563209777476,-0.07251897283762083
0.05528543543085708,0.00504255502942292,-0.0692160122866342
0.050160117491860404,0.013034165155437368,-0.05976724540664904
0.04917367194995248,0.024129572504223658,-0.05703783201693745
0.04776544600767205,0.02032175856467269,-0.04394211299193936
0.04640431290622319,0.01990142004674295,-0.030486344031265395
0.04311912271544271,0.018369444454356797,-0.015689259223740606
0.04183591520604082,0.02156357250521078,-0.007531640441253205
0.04453123793117936,0.03679535887168255,-0.00416325799598876
0.054797685956556964,0.06496567493397391,-0.0032804104289118926
0.0679060613320115,0.09446072602453759,-0.00040065896812788577
0.0813025006085422,0.08880195078971495,0.020135467272899294
0.08380189507671236,0.05635700174907119,0.04427111433207503
0.08230462221553886,0.026521985910873222,0.059171871729428366
0.07200945104481381,-0.00046175815428974644,0.06750330947459651
0.05689818760163047,-0.02705151561634998,0.07138456120595993
0.040885620492391354,-0.045885689968767275,0.07126830760317153
0.024832555062404886,-0.05886993216808195,0.06318438948911455
0.017364398005498837,-0.058401869459830065,0.0477801688082038
0.019168225177389715,-0.04665849397307407,0.03212984727233706
0.02425891966335285,-0.02609172210541936,0.01723141789792206
0.02517639892126156,-0.017613847387917544,0.012162517796188915
0.02183124747265301,-0.024620207040336874,0.01439262324920591
0.01956233464889618,-0.030818209578710336,0.014393250981105304
0.022459082312848228,-0.026072762348637424,0.0097472904376792
0.02551188858054481,-0.01778403724790137,0.005534576969084542
0.024590547944320095,-0.021186218345547344,0.006535736717726919
0.02561375581204603,-0.022068417360035775,0.0061280750302520285
0.0265790282587024,-0.01899883234702565,0.004464721594917855
0.028491295457280696,-0.013470859801215151,0.0027823804835119723
0.029634566170878195,-0.010640898338412742,0.0031002786564039344
0.027849850364680035,-0.012830928138746972,0.003936319860666071
0.027137042798838277,-0.016461095736354046,0.004509432855488919
0.028445208386452935,-0.015895999881637063,0.0036370330281786266
0.030360558375213474,-0.009911401491310035,0.0008623618222970586
0.03228687048840203,-0.0025659700930647385,-0.0013635483841238037
0.031518430844141784,-0.006192308390952433,0.0017408331599967604
0.02816656319031273,-0.01764423669913623,0.006770033854025228
0.02828950564791902,-0.01746653519892964,0.004831495201239978
0.032685776825756026,-0.004059401227451376,-0.0014007082653888286
0.03290648386259903,-0.0003496219730535503,-0.0014231323518519173
0.029363123098909916,-0.008950026130961297,0.0035299806755889297
0.026490096727529857,-0.016900409484550814,0.00594506158557842
0.02843379679111925,-0.010976125177560905,0.003181551206109525
0.028251687001947683,-0.008985228533209055,0.002139350075617631
0.029425581913162028,-0.00771587415919436,0.0015845163340577183
0.030307416405980687,-0.005276537855258585,0.0008156623262335427
0.03038372050363108,-0.0075919693357825785,0.002015520813470004
0.029176224346274794,-0.008726580277698496,0.002698480700593086
0.031744363303733376,-0.001848000443883958,-0.0008001925646274573
0.03458419052817977,0.00457231436940644,-0.001808285738137891
0.030365077482825617,-0.012203194477363219,0.007070317998912669
0.026432016535164873,-0.02313136942593452,0.008974062556111185
0.030274141109339122,-0.006158497304424974,-0.0007485848636304031
0.03441141928394895,0.0082177437920724,-0.0072820552129698145
0.032502037800634494,4.5948934646102146e-05,-0.0009681448311891086
0.026945026155301144,-0.016010685779575436,0.005034168073282291
0.027894521587495613,-0.01288317794314082,0.0015122064972280204
0.03343068836136732,0.002149718051217403,-0.004150841202658464
0.03341244339599268,0.0058034016447661395,-0.004036558196069304
