principal1,principal2,principal3
-0.06654932102239751,-0.007719837059230873,0.013272439647468067
-0.06811384713754051,-0.00030073389173415166,0.01249901979927016
-0.06960977601924559,0.01072992939012494,0.005319050939068689
-0.0687609665492383,0.019075497117244995,0.0036517880184274475
-0.0657801109315023,0.026813540005786406,0.004917044564125431
-0.06454003456622348,0.03100333467019037,0.013907042714658679
-0.06117063556875909,0.04363192393805952,0.01627663215012464
-0.05846509115174818,0.047424105892524125,0.01703960743833925
-0.055777140965365894,0.046401041122895254,0.01800518874283323
-0.0551900487347005,0.04772838474529061,0.021225306197278925
-0.05157792614580783,0.05961408655199932,0.020655576923643816
-0.05016853610289285,0.059897803485797374,0.023338188027438884
-0.05152384804898532,0.05461868801292901,0.021439203502004293
-0.05520525230874665,0.035908221182894794,0.01856422037068614
-0.05503276087372652,0.0267736743338213,0.004734135146294277
-0.05573137272178177,0.022936217971917736,0.004618448657648182
-0.05518308758811493,0.020085948110680263,0.0036958588335305994
-0.06208362076961705,0.018226596874337312,0.01067140766912158
-0.060926937775454,0.03674079947329687,0.002685322862921785
-0.05585996685666469,0.04797061775245836,0.0021879361701694793
-0.052186059611438795,0.03535588864334666,0.007890114470479237
-0.05203906938225616,0.03015847382349459,0.009107704750221617
-0.04804317584769451,0.03045620799163166,0.01058023966757701
-0.03548352987439853,0.005123470720114722,0.014881493083934173
-0.028416585017475272,-0.03838939662390726,0.018159897292123965
-0.034206150793639895,-0.07280096757111953,0.01722340862412119
-0.04077819434806099,-0.10406737758076158,0.0068329044893379424
-0.045836145516745405,-0.11657067340372002,-0.004407462437014405
-0.04517825358847071,-0.13720328515854166,-0.014097323680256511
-0.04785408703741097,-0.15214373944216159,-0.014347036067540895
-0.050128599915896285,-0.14987233635978292,-0.004693419576619038
-0.0549490747764444,-0.13240360261636844,0.007562581708527023
-0.05432278394575523,-0.1159829297011361,0.014806894110559785
-0.04751749972624156,-0.08793113142143122,0.026468836337784234
-0.03730045682997281,-0.025319640635252473,0.04236846343609704
-0.03122577135837808,0.024880051119295515,0.02193771536627216
-0.044867478154753775,0.041118085584840786,0.005405869619403332
-0.060523200177683714,0.05418843672432197,-0.01395880130087301
-0.07719822946005159,0.051736295487982094,-0.016279000412795404
-0.08612155458779087,0.034851202124247756,-0.0036088177187270525
-0.08300278011260326,0.03393715462362565,-0.001473358811726183
-0.07859550142731207,0.03821355044632007,-0.0010658953008650669
-0.07905196071714102,0.02797635423193509,0.001370231703269573
-0.07872390605762823,0.01699409980524259,-0.007974882609870932
-0.07899509468100015,0.022185645210908003,-0.04195203581451155
-0.08710171916073997,-0.006592456752475686,-0.04464913693729629
-0.08766950664976667,-0.029027880045970483,-0.03829657997524841
-0.07739043237576236,-0.027837448319814082,-0.03830368780314292
-0.05019237723243955,-0.004478208528418832,-0.06148319422320812
-0.02845230278850565,-0.0030724308298237324,-0.051540169143227
0.02108648671073561,-0.008819806725677266,0.002417513709424281
0.058661912476136654,-0.01726655152592502,0.010799118055908451
0.06793625325908999,-0.026570348494811775,0.01916090907499493
0.0702486100028619,-0.010463302230919638,0.020482858443185783
0.06925255411910816,-0.0018412224015790137,0.03807697873695136
0.07458067328489154,0.002971012691182772,0.07250990086923659
0.08417081251541068,0.006977275251886939,0.08177173452281175
0.07731885003942905,-0.006966906555101656,0.07102467779667707
0.07148582439643976,-0.02075529664193539,0.04900899881469212
0.0704172942591017,-0.022168000332347098,0.02887637657126064
0.06705887285741455,-0.022312861460809935,0.02868509004613275
0.06955737277451145,-0.013726364943031042,0.03762253295073958
0.07606322354269142,-0.0008425603985934732,0.0176889524535955
0.07455009109447329,0.005364802057977747,-0.018415028084041787
0.06962856429049473,0.00942892538208131,-0.03151754614427848
0.06762281947046124,0.009819938927247187,-0.020388145223879647
0.0700657265449511,0.010110026496405723,-0.008268052632602052
0.07037948176544398,0.003572003629478693,-0.010910676786540702
0.06725514985080881,-0.0012195575117637293,-0.021511816155125024
0.06332478372423204,0.0007209590253013516,-0.030691973631472108
0.062329003100281645,0.00207421070610881,-0.023191092465120463
0.06335267778399888,0.006219614983469956,-0.010985276479018546
0.06469466509314072,0.008378623054823089,-0.012371256996737063
0.0644303732819946,0.00958967082449919,-0.019964596235732105
0.06334167198895647,0.006056051948271856,-0.020868183060607424
0.06431372047058939,0.006341083522999497,-0.01086386181944803
0.06531104927516522,0.00452302834460802,-0.00367069759035291
0.06540868837078709,0.007871824422970344,-0.015918311110456107
0.06194740468014418,0.004532899175342562,-0.03435960737113566
0.0593035747381888,-0.004824732747357162,-0.03929969835876743
0.060883147074969945,-0.0048821881987597794,-0.026427634211395806
0.06456448817412379,-0.0018545577085615822,-0.011673285263254285
0.0650476723484042,0.018394470508078003,-0.017555111449198243
0.06508000141712249,0.02701829502508153,-0.024420557488742025
0.06574340163067066,0.026105546812879472,-0.02262093942896153
0.06863359633549247,0.021645897553349412,-0.011292493500949574
0.0690447633508541,0.01800926928886138,0.0005880615732338003
0.06813168886353212,0.013964576069512836,-0.0034897918891391056
0.0664343214818955,0.007298718572494293,-0.015621953346616889
0.06221423911371025,0.003229177556063472,-0.023638100608037903
0.06101349543788235,0.003705001142742951,-0.021610987099283063
0.05992775612564619,0.008823652775820593,-0.014351125102168192
0.05907861042862771,0.011111786094208109,-0.015228027253236659
0.05970639544708216,0.009614664805523414,-0.022756848054386727
