principal1,principal2,principal3
-0.06086719805194851,-0.03413107201143047,0.030272788566660817
-0.06661239342817929,-0.030653846815767414,0.029166245213883186
-0.05021782351530042,-0.030843139551789737,0.01849269587267916
-0.02836851289783831,-0.03227148064935982,0.008769965245162806
-0.01917894494570981,-0.03137410443183989,0.007057235766524499
-0.014483525456703344,-0.03262874220933524,0.009940644756088593
-0.018521259200242054,-0.030634352567793066,0.012738673751741555
-0.017673771013764678,-0.015308367436105435,-0.0033751223740927146
0.0021074157186627453,-0.0018735313970120724,-0.022019792334593394
0.031839948901271536,-0.011320828468128315,-0.032594450793718116
0.039055182112683995,-0.02273652149053121,-0.02611511469807054
0.01663177869809501,-0.020994268130770134,-0.004856058866886899
0.02070083891699764,-0.007960743260414386,-0.022135615926179294
0.0664070866399443,-0.012221631264341585,-0.051165057192147506
0.09612108147448463,-0.012720492897861497,-0.055501960760329934
0.0754813613358238,0.003635367760196555,-0.03905452513594616
0.05993663807509905,0.014999734306489083,-0.03789905073898095
0.07082009455896202,0.02082932030118532,-0.051783498206128556
0.11648639906592852,0.01070943951709778,-0.06640250561332656
0.12885468904971184,0.013460928090882437,-0.06185102250489328
0.1081574828981677,0.026966417715602303,-0.047814876373435525
0.09476853574678124,0.030134154583742533,-0.030080600611653244
0.0955705304549373,0.02445826746837102,-0.021356914909223847
0.09504018405332383,0.01767624365178189,-0.013716411267694992
0.0707450680414675,0.026018419812674085,0.004590286572441019
0.039638396837348315,0.029124229961642045,0.01726572583469785
0.02682327412116125,0.02366405818269367,0.019152750406615578
0.023057777408347545,0.019876966622236238,0.017172918225942163
0.002034326660336597,0.015254881650663875,0.03290399815058523
-0.01794580932771003,0.010651971458836602,0.04563621243968126
-0.020735176155799003,0.013929881116803754,0.03672272399630638
-0.021770027273068388,0.017935892908240433,0.03363354807487071
-0.038727084849200066,0.028336783380067662,0.026108825285812643
-0.0587477972854659,0.03327963397480898,0.023947033625193154
-0.06575061813724555,0.0368412351799386,0.013404236195824768
-0.0727757685043418,0.04058575324344498,0.009296164665056995
-0.08103475529526342,0.040882212089171574,0.010385860089226687
-0.09652975867124237,0.03743600873197646,0.013539562743458959
-0.1105231450586513,0.028761723005062922,0.012460198528848266
-0.12100460808974481,0.023579899108323088,0.0021884244615846013
-0.11769014978372644,0.0180627987923481,-0.01596574721445127
-0.09943347615197198,-0.0006520477920759486,-0.009621388194523
-0.1052935747979124,-0.012060490968764923,0.005738840115813363
-0.108357558827394,-0.031090810896150258,0.009047625506594215
-0.0901155727981273,-0.040199294210633944,0.0018887450816939906
-0.0685728482196265,-0.054231045847106155,-0.0016587620174480552
-0.06953188133013982,-0.04854865741485221,-0.0016356760932580263
-0.06968729513122608,-0.04465441055837205,-0.0001895178083950997
-0.058436326002266246,-0.04733544712309485,-0.0101914908134439
-0.04799936942253678,-0.045032505599060184,-0.009787428838261622
-0.047887463903385025,-0.04379627218593399,-0.018554405477193656
-0.02184850009925034,-0.0507395123136775,-0.03437727616961484
-0.002999358048665365,-0.04036269972807542,-0.03735069444541137
0.008407062213006838,-0.0412039518971726,-0.030169453300535144
0.01989193399965421,-0.05002196424182492,-0.02112245819440436
0.05817461737086649,-0.07037537369092778,0.0008294797381249115
0.10053865257635149,-0.0724431218096897,-0.003273476566124664
0.12107663894595624,-0.060602499232047614,0.013271045725885963
0.11952292781791936,-0.04282166851216108,0.03649697602440979
0.12240357199310792,-0.040442763496296226,0.06869309547694627
0.13823583052846783,-0.024614464951906948,0.09287850245558822
0.15348096732106223,0.01513181669413688,0.09647238836744215
0.13226432220058942,0.0757484554088338,0.08635380205686972
0.03496004364649848,0.17614468824556806,0.017241606682953117
-0.037992242923274,0.19246928781707004,-0.03442936686970267
-0.0450808828658024,0.12803154864059813,-0.02792961242695742
-0.013514589043105957,0.05439129977431134,-0.008290881193900555
0.01073824879223496,0.015819782951995563,0.0030170273167399284
0.006123050468551134,0.006948921193140399,0.0114698195202172
-0.008926267010928354,0.013017839227634104,0.009275011508236581
-0.015250278824310716,0.015552088912183045,-0.000729167903482251
-0.015974624022084983,0.010312149342173758,-0.00033499136234099014
-0.007083400165885918,-0.0017132718576799112,0.0017914779274455456
0.0008091794761651851,-0.008612099517895962,0.0018854048714560168
0.0036473899390197743,-0.012431074674616288,0.0038029430513728227
-0.00445953668756754,-0.006697495147588607,0.0033510425497067647
-0.003942029563201725,-0.009452591140231194,0.0046003797068885155
-0.004126553970169064,-0.006929680261393171,0.00028988889272527595
-0.006113287059888304,0.0014052170915368632,-0.00747356132903187
-0.011170144374138198,0.006818953222198865,-0.009864130591059237
-0.012200705406895917,0.001815763293652872,-0.007108704158456044
-0.020096229213641802,-0.0011965389431370912,-0.003545955693645687
-0.021828030812262856,-0.00642787271587845,-0.0037072914895968827
-0.023783216581899618,-0.006557991777475934,-0.007531571591501031
-0.034414115627255264,-0.002604928756135021,-0.006577660455041274
-0.04507645870322812,-0.0054235189339102855,-0.000794725080845665
-0.03505325565839118,-0.023035737820180053,-0.0013012982272153915
-0.025104308036688144,-0.02415298864866807,-0.0022539106186817296
-0.030041019834722626,-0.01656211918222561,0.0002513613858191119
