principal1,principal2,principal3
0.016193825091455224,0.06477526313076226,0.008414453257399533
0.020873091751808393,0.055393253724408634,0.014295449048255575
0.027212456204677098,0.04854942516343581,0.021661277096434874
-0.0023889543351962696,0.049425110721050006,0.018196264097826164
-0.002334390430754398,0.04602200078948792,0.02681859252912365
0.0337812341964667,0.03600635438391249,0.03729969729995546
0.030901785246645122,0.03608169803221338,0.03266614449382317
0.05776394762924493,0.03653595405795792,0.030464577352369106
0.08056208155111147,0.03643284015415814,0.01791237539741615
0.08003832209712497,0.04283416633560991,0.004224079656119948
0.08948656216322289,0.05310991519212608,-0.009647272494585024
0.09371694294025221,0.061343100261630985,-0.023155030435853687
0.08702464553009684,0.05739411396129073,-0.03771917377174208
0.0782797583923021,0.06137067773770403,-0.05572859223891447
0.04709666419056616,0.05858539307374601,-0.06745696004662934
0.025054302803735048,0.05537645553658009,-0.06943658158901607
0.012262511826478964,0.05069734208510295,-0.0809070004308868
-0.022350524721081812,0.04009558301060042,-0.08401598972877031
-0.040966623810775635,0.024598018346201237,-0.06913265560405812
-0.044232279147273894,0.014979364998621705,-0.06152804719045637
-0.08496481517179885,0.0010721089553943017,-0.05627370651849485
-0.11324701467950485,-0.008383401169265182,-0.03684377897886902
-0.11515681051609808,-0.0027730755436678666,-0.015765099370724033
-0.1007280485699067,0.002342939918813218,-0.009727016063654037
-0.10336794742343304,0.003960755032054902,-0.0004922547274857594
-0.11146350162618432,0.005768977006193907,0.013080662101048319
-0.11220636353193769,0.012731693792357408,0.012977517654430492
-0.13294268313547672,0.018414487239721646,0.02420189699162858
-0.11698902364950128,0.011285693830337331,0.0385511825079955
-0.02916468698116463,0.012760293090148797,0.06388564328225169
-0.02887870074735595,0.017432736164263118,0.047099695085477046
-0.029733876114501127,0.025673338577869766,0.03797338236699546
-0.002288814607211461,0.022724894828815817,0.041062437414429574
-0.007414238877296524,0.006884581618177928,0.03095429369794219
0.010059540901277909,-0.017997728279313188,0.049122959342131574
0.0071146009154728854,-0.021921009946344296,0.04104107177722581
-0.018542924086739902,-0.021059040884625187,0.022589633828797254
0.0018280444331210703,-0.03882832830252161,0.030910323458930286
-0.002456247329298907,-0.042230091297894574,0.022390634547820535
0.013168774091572124,-0.03990277993830502,0.021828647193318257
0.02759471271673818,-0.06361846339002593,0.0322504189780195
-0.0037911779680911127,-0.05105863328715316,0.020643106535384696
0.060254140160905634,-0.03843168274867687,0.017980327343122163
0.08851731506670191,-0.0725673815583712,0.017334539758861536
0.018758008303131242,-0.09172776183402458,0.00022446291362127426
0.03826726490214288,-0.09014932091096822,-0.019602903294951454
0.08520232807316737,-0.1050422563396755,-0.010738677870236883
0.07734098923330757,-0.14784150292224627,-0.02663886044052153
-0.015810247660974767,-0.13487953959479249,-0.08077003007861716
-0.05341835369301651,-0.05553214598137962,-0.05643155072140492
-0.03416432675302379,-0.042063734040722375,-0.006369384212527654
0.01416093139782829,-0.02504909090661206,-0.003187392947128783
0.015141028450485863,-0.0030845912393703268,0.00198952232714178
0.012483030779818409,0.0034601941614503073,0.007027094804080277
0.008502215207353959,0.002569173701463534,0.008189444084176656
0.010569477121425612,-0.0019982317259621143,0.020861079002013526
0.018995821711857423,0.004830824165308521,0.015509004332512512
0.013479758358530502,0.01202442773403157,0.007622676543960224
0.011525675778817107,0.012391412726905507,0.009647986629355544
0.015790786348752684,0.01020522860201535,0.012665404024139479
