principal1,principal2,principal3
-0.06761661263125154,0.010043665167531394,-0.011398878533887078
-0.06847624911302322,0.00990741524007194,-0.008709600600611505
-0.06930012472039161,0.010271949892181095,-0.006246922273407297
-0.07087752467487198,0.013120369781758031,-0.006939060274916334
-0.07177397123033982,0.014486461671016995,-0.004571684969997316
-0.06630662346912383,0.013556224307555494,-0.00198100729213741
-0.05965127593377316,0.0158376676651787,-0.00857507191820659
-0.059450539446875644,0.01702774511371881,-0.005027847262404904
-0.05765760324659581,0.02065581253433996,-0.00929813276096567
-0.053405809704857816,0.024872804622486214,-0.01173700621370603
-0.05234402138224839,0.02586854771493282,-0.005977537975347717
-0.046648811338082706,0.027598362197242387,-0.005448595663512284
-0.037619152544878236,0.029589221480785376,-0.011150182821413812
-0.030795385400808888,0.03228994453134826,-0.012238325220137883
-0.02340606838463043,0.031190930934903962,-0.008332485443415487
-0.01435429768082543,0.03337827158681548,-0.01265425747933434
-0.004585780397681334,0.03195470633323569,-0.006106288994426297
0.004965851741324398,0.0326032009479791,-0.006556237781905738
0.013773097431407217,0.03306723495411609,-0.007372850440816011
0.021002414047272825,0.03264123279814571,-0.0018261539427059123
0.03091008527092786,0.03394962342661008,0.0004954310166379931
0.04285059252246453,0.028954751641777507,0.003069110362808316
0.049407643288399306,0.030396060554397693,0.004183756081320197
0.059949969742502274,0.028704836764477003,-0.00044908390052320534
0.0645634253889652,0.016295903854010228,0.01983080299014445
0.06709430264933641,0.02400326083124505,0.014924697721569055
0.07669425310942338,0.02905882759974805,0.004048112773950841
0.07996522477708765,0.023785162583381515,0.007980661155846523
0.08501117450733758,0.017424639765279474,0.00721155444343306
0.08542316635021648,0.009271299449257146,0.020435569004653317
0.08544672776612464,0.0074596603125826845,0.02392149170145228
0.08966452655052058,0.003177829296280814,0.021230869325151044
0.0962719946756404,0.004399113682222901,0.007548396226270438
0.09854256909591048,-0.0006785992697429705,-0.0019055964119112459
0.09442455094638091,-0.019720406883030207,0.015428491923532234
0.08962262473613174,-0.02038871224872643,0.02471464444559581
0.08699975107747764,-0.013929426267270801,0.011027547680146254
0.08716158199522206,-0.011973582659863273,-0.011559636008839322
0.08728847509157589,-0.019624516032416002,-0.021514326126343485
0.07206109254846217,-0.03455406538536958,0.005772672411457323
0.06306621970235049,-0.027546758994266767,-0.006407350149136449
0.06632025981013842,-0.023210690462208562,-0.0439217393970507
0.05818771715459964,-0.040665821365600485,-0.025891968350188744
0.03697525007887146,-0.045274909902852566,0.0007822523911333937
0.025372070152116573,-0.025491424580714857,-0.03657405466841065
0.019636799486510745,-0.03950804023728118,-0.03157181064586059
0.0038503862288846993,-0.05895897502860216,0.01713057592416032
-0.009507082095440298,-0.036240208501267246,-0.016181524965372084
-0.019553502252808642,-0.039056169689162534,-0.012573318066694556
-0.03545031771262451,-0.040744143642753756,0.001789072408721207
-0.045559270593921466,-0.031138612377124758,-0.008473869403633948
-0.05100491226266298,-0.03401948358069091,0.0030140601159573304
-0.06073945936740631,-0.03383131691078922,0.01171512008701007
-0.06954418388490131,-0.02607763401778405,0.003862875531424886
-0.07476736324821492,-0.029372296696903496,0.011508200556909855
-0.08508044316103537,-0.024524078762881353,0.02059837062542237
-0.08910651666048333,-0.015294357845788899,0.022413980621322764
-0.09073217861724817,-0.011523308738433807,0.024387037688359463
-0.08981491448102923,-0.005223862580679042,0.017586370888976802
-0.08919623847698373,-0.00283984689965096,0.014637797950234059
-0.08928046474020228,-0.0028438301729441446,0.015091859121341446
-0.08889709906837169,-0.002587659501815311,0.01283102278228313
