principal1,principal2,principal3
0.02768193655823765,-0.05043767219177273,0.00022986909083184192
0.02563252438695669,-0.051280582534284254,0.0013993125552341763
0.021266822907517968,-0.05178069354741031,0.0028363994040016605
0.010336181676555476,-0.055222446482210245,0.007638569197075106
-0.07218745070681777,-0.08443904602903804,0.034750734498777976
-0.08274110049230904,-0.0761827834495185,0.008665423497407643
-0.005965186360649233,-0.04081289722991994,-0.042608522956406866
-0.00572443862404698,-0.046450289512241665,-0.027932428655942317
-0.01739684256174895,-0.049291199037019146,-0.026016429435276604
0.010757822445242576,-0.04349854380209596,-0.032525996126301034
0.01162386105669175,-0.048139787790901604,-0.020102017369727193
0.03468577575844358,-0.03814990302986727,-0.025784423137180826
0.03337656263689875,-0.04557622873322312,-0.014827071905854484
0.05212171881735253,-0.03867405088225686,-0.01977548690475996
0.06764943335929643,-0.031030169496149146,-0.01621825600132968
0.06180899531302913,-0.030875125800374978,-0.004616619614948128
0.07938256143165447,-0.012979340097203942,-0.005048006020690868
0.08723431594186482,0.012422107305740941,0.007121543820261077
0.0715567999383628,0.0252766709953413,0.02827584776771807
0.04804426861783952,0.029582418510480737,0.04668455865711566
0.012403675311336237,0.01873875755532381,0.06313267948743101
0.0010347260455691827,0.01080353908501999,0.055618452759259696
0.005608371388409192,0.009756337182593876,0.040600213681120115
0.004840441396852952,0.011033555778235879,0.03131652634288645
-0.0030061206080438867,0.015227748831071692,0.026625911398542736
-0.02035393715014962,0.011724198277771571,0.024736161496937754
-0.041748935612186094,0.007112935505621626,0.01836257172864023
-0.08574993004107247,-0.008453785756615881,0.017000632200080103
-0.127187191302475,-0.008266536230896598,0.002215995309032272
-0.09444151556143501,0.02887550243435119,-0.04422777157123726
-0.045851664062332896,0.05076714635666312,-0.07084297261732236
0.015426462391519279,0.05719732623277257,-0.07633890335242856
0.02863153107898417,0.04455399975085685,-0.048758076204793326
0.013179690424881733,0.03163639345722948,-0.02095394503926301
0.004254479662620524,0.02835723991472852,-0.007019875447490851
0.00012125992771363478,0.027196531672815168,-0.001575884069974758
-0.001065983180458037,0.026563904099468245,0.0011134213812429568
-0.008456711066898631,0.021236555385507318,0.004697993344628937
-0.002921589720794704,0.021563376331150567,0.000518092418312243
-0.002370989348270729,0.018930890556407162,0.002436963988040401
-0.0109963566703401,0.013386987595538413,0.008536785510602567
-0.010561022972307611,0.013810180739347174,0.006689361913948941
-0.007315318592482043,0.01708041058848212,0.003273287554336057
-0.00666863960021844,0.012392143041541926,0.004620526854757864
-0.004618162087897231,0.012904897736828767,0.004173302396342147
-0.004893678313396608,0.01236093209184708,0.003673558143734144
0.00010489131096445092,0.014007465676397213,0.0013718371729272423
-0.003283295595913214,0.014330783909129277,0.003083165226819883
-0.009153988793830004,0.012556042047666126,0.005663214419724444
-0.0007768412862263401,0.01686397243724792,0.000332405539744937
-0.005474614252642201,0.01552314918198983,0.00409104683074495
-0.007728659025421902,0.01414573097886907,0.0049537058206251495
-0.005202810263583123,0.016455136229923867,0.0031991275461250054
-0.005479096128338221,0.016514284284827648,0.003312363008291655
-0.006001041482251649,0.01437793263644438,0.0034567739005999585
-0.001114248784405027,0.017506931642712772,0.000408038271943012
-0.0023054159354005516,0.01780077580384636,0.00282376315986656
-0.004697334857297878,0.018353811445990333,0.0037311964922499183
-0.007055515709575901,0.0176129560672182,0.005195077305794623
-0.008269483033584974,0.01499942227800398,0.006606275337178797
