principal1,principal2,principal3
0.06959289686665147,0.0515874773806147,-0.06399844620880614
0.06562510568510707,0.05398618474912623,-0.05937022371144137
0.052812107367842434,0.052500824264549585,-0.06150219567319247
0.04589180467905337,0.048820682148457785,-0.05784695962833581
0.04242806288335759,0.047018721797969176,-0.05055891223544963
0.04204019669741116,0.05027828563039468,-0.04483756010672266
0.04070657317713236,0.05186400145742802,-0.039222860227092586
0.04288097745142483,0.04750548184996275,-0.03216407852930393
0.040379427072436726,0.04173066541522573,-0.0282288074502557
0.03406989822547462,0.03786599535444537,-0.021472336928302777
0.028009788501689316,0.03285628566474793,-0.01375275498894603
0.03275596918396895,0.02629989728381768,-0.005406258482485206
0.029826939792746174,0.030511334715925625,0.0028964430875488335
0.013141632685983052,0.035798763628721454,0.011482406402601536
-0.0025145892095848324,0.04318462945780016,0.0184813653807011
-0.013861608332934807,0.0437056119809053,0.028130458557123893
-0.02117625580471095,0.03535458306615163,0.04223963953447863
-0.030361122544720447,0.020661968595342,0.05506650489152335
-0.04994510813767246,0.012889999406890548,0.0551134464312983
-0.0696385010602021,0.0063139783264849845,0.05173611932728901
-0.08966425477407604,0.0005525951709571647,0.04520984413613735
-0.10139591787288123,-0.008989243261550131,0.038227421029343386
-0.1032016106844955,-0.028335429746134566,0.03053507499849907
-0.10908136297378464,-0.04013711059135049,0.022733201961411736
-0.10291329869583407,-0.05266858383551942,0.014458548311886891
-0.086921673059324,-0.06422971077257514,0.011956829008039923
-0.07669716646424679,-0.06352243706776203,0.008228968332379676
-0.07405300742708035,-0.06042800521072456,-0.0012668788301841794
-0.06813208307831209,-0.058226482822706364,-0.008281906707872305
-0.05746482266511859,-0.05531108936567473,-0.013452380640200733
-0.03951110460151139,-0.053296359035500576,-0.01821859901550827
-0.02935515391688549,-0.05356463509363517,-0.03283466198067262
-0.014323003878025504,-0.054124217972227794,-0.03818735184336371
-0.0006792354793574117,-0.04751198872499372,-0.03967982814371136
0.009156447119354823,-0.03655060343294278,-0.04247179033402755
0.018846448007142618,-0.04215900879027474,-0.04981380659150596
0.02179660578671185,-0.05261498873475115,-0.05037893458150408
0.03430713809129999,-0.0621231719517994,-0.04430887868728939
0.07209891974650472,-0.0676556821759872,-0.03319061356822197
0.11463969025510126,-0.0660057291463383,-0.02596553072450479
0.13894000358909867,-0.05111809700135119,-0.019858454921326107
0.15461572333380538,-0.0357697967793232,-0.010040200634634639
0.1431054690305015,-0.01512735516729082,-0.005920915946762544
0.12954477743957812,0.003711417465390143,0.002552642678418625
0.1140659584030788,0.027809780645701044,0.012735637948594357
0.07696299642561455,0.05723415509426787,0.013772606763231094
0.054472597493052076,0.07457956108889552,0.009950243293422843
0.048457368631755156,0.08813843084261613,0.0037550471807513324
0.038194355444980274,0.09837955574774596,-0.00232918292970983
0.0326356632137105,0.11015217740278525,0.0026252234057169586
0.010551271566131662,0.12106833831044614,-0.005269623237262545
-0.014791558905191168,0.11887819291915223,-0.006546876010152146
-0.0366119904096963,0.10119162799529911,-0.015884732359197504
-0.06489459243951679,0.08469813614329397,-0.026496352180206625
-0.09739013170666083,0.0742797516007451,-0.03983805423210634
-0.09936116942040613,0.059446610210616035,-0.04103611162450214
-0.09067736775843314,0.04789354045196815,-0.04686041144386514
-0.08115477563639668,0.02922489474368382,-0.05237707301273891
-0.077122140236599,0.011619200647970137,-0.05948776427495324
-0.08756333301694116,-0.0050030391900517035,-0.07368005520258757
-0.09982514480925328,-0.02082650154142097,-0.0789026393374966
-0.07115184455152222,-0.04934121414495077,-0.05485589270328832
-0.029860725799357474,-0.0779654655390967,-0.03249071414269879
0.01665254984529898,-0.09990144866021843,-0.01862647977063798
0.06418483694108149,-0.1184633781268366,-0.0033254094320730285
0.08921753548431481,-0.11194830589784956,0.006336871270397396
0.1025553652174989,-0.08397863392700643,0.031230209839613752
0.09880378150286333,-0.046790043813328304,0.041533951797753856
0.09000811850016265,-0.018264362453420835,0.04688870787995697
0.08468936216021689,-0.0023558934808041027,0.054314051162166574
0.08262333308126057,0.00863609128656786,0.07768682008079734
0.07350211791233975,0.014726791279487962,0.09332965797791982
0.0532676202598172,0.02096442735582225,0.10956855285556241
-0.0027253358675519814,0.0355132106569102,0.1082207418707062
-0.06424951793690514,0.04774278468759212,0.08700691506870334
-0.11559368188129635,0.03761757241865582,0.05546750596871767
-0.1115217984212105,0.006907391066686009,0.03592603100746732
-0.07261461309297391,-0.022083195430104393,0.026717285510173674
-0.03084419729344323,-0.035711077970836703,0.025905205479739516
-0.010441870399621517,-0.02518721503107053,0.02838783480562107
-0.020967021992391144,-0.009446863984396559,0.02367992103925177
-0.04071148088358331,-0.00834464876283006,0.014339741595125138
-0.04991295086791292,-0.025853746540940865,0.006690940065713266
-0.016352717642007276,-0.04270631523846507,0.02162239728678768
0.006815310501604209,-0.03581820718147546,0.02509347201820072
-0.02074504156393423,-0.025525193629485878,0.018589930450673954
-0.04290738575955577,-0.026555299386553315,0.008609391552865272
-0.010539699361393177,-0.03451544948426531,0.008256606444255061
0.021772326462816828,-0.03146053874694137,0.01297527137315705
0.026797108142789742,-0.016361729394962877,0.014494268814595599
-0.0020192115452524455,-0.007824113170471372,0.005479543338782195
