principal1,principal2,principal3
0.024953838701608475,0.08321834420120683,0.02324907424136556
0.017746574943206802,0.09638459323084576,0.03029191516498407
0.0510281524264515,0.08982593238956278,0.03953519760060135
0.10705786808444677,0.06940832409446185,0.03192843624977456
0.13164189139797297,0.060988163624493066,0.021901255020241334
0.14549466153414348,0.05398886712203323,0.001776047470343257
0.14509368529346517,0.05520284234740103,-0.0052720128306093655
0.14356735392964765,0.05250874058836859,-0.006261559028235687
0.14724142558439834,0.05123598636980001,-0.015602577720574337
0.13984300887611656,0.04098038266970977,-0.004326948825669125
0.126394403723151,0.02835157016413779,0.003297532877301043
0.1161317560330102,0.03283810687428643,-0.007837452139440546
0.12091761316452324,0.03391700290053281,-0.03457246661975017
0.1446105955758841,0.01617599394742519,-0.059802012363853484
0.14145194272482955,0.01171107466412232,-0.0639279451875066
0.11740616283966578,-0.01363903309956269,-0.06772649340681285
0.08242736188623385,-0.05146061883552351,-0.07198471387891327
0.050477384008489785,-0.08614959762849062,-0.07674292607386464
-0.06286153293884879,-0.08011004161896818,-0.06185438661654944
-0.20586903506125187,-0.01153002503609695,-0.043149473273912005
-0.20860164559555275,0.004090788477526693,0.0032323910126189647
-0.12836644672619626,-0.012361278393328554,0.010388833388772176
-0.09486257848144382,0.0027835699458990024,0.0029747449483331877
-0.07221080958951856,-0.011800886522131524,-0.005475911591402423
-0.0705451360837399,-0.01404119041886942,-0.010336423284802538
-0.07937635591588328,-0.006462193883411698,-0.010780873644849477
-0.12486405527330076,0.003512196032786319,0.005900527423262793
-0.1755408720811831,0.046280250978147,0.009609379525024235
-0.1718645594525744,0.0690860570256637,0.015385518503535383
-0.11619399972712785,0.0501434466843153,0.01972242974802994
-0.09626738010488714,0.05406728587712771,0.020273154376267918
-0.08782762804626153,0.06850282460961582,0.023363996277056483
-0.05304761406974903,0.059481797892351355,0.0063116496089754785
-0.01735703301276717,0.0554664240675643,-0.008206120665669055
0.004574003757546928,0.04337447524542627,0.01670800020430479
0.03501199238154069,0.005877767678303833,0.048635949596761235
0.07257535380414314,-0.03258070115286659,0.0700258417436892
0.10157695852509846,-0.0860947000697312,0.11708244781304225
0.09261848871359384,-0.10160908081383276,0.1348139148592012
0.07280668851985278,-0.11595069642343898,0.12878333589272714
0.05293310183926909,-0.12429505454923741,0.1131585393090439
0.04348176063831325,-0.13176920108729376,0.11296797528776412
0.03412597976745395,-0.1317280254012193,0.08504604525006787
0.01253504311037633,-0.10673879279960415,0.0087704993392815
-0.024052235847757765,-0.04751215281684057,-0.05004159633867211
-0.08796012445234254,-0.0076240392378053206,-0.055741263547702674
-0.1607798568980228,0.06793086851974359,-0.08116924883576869
-0.17054572853804642,0.09571348791193506,-0.06898280582438816
-0.12494699947396967,0.07946552771507623,-0.04899734768781356
-0.13219803363022375,0.09801413909519575,-0.04435430517261937
-0.1808625142045665,0.1371735657807691,-0.016117293783664048
-0.13155891238370543,0.11054700002176605,0.02665800042937986
-0.01881006564320959,0.06132117269237803,0.07246221041051427
0.07014195092500056,0.04483783635175315,0.08388177978029127
0.10196069331655135,0.05117841731246192,0.06214992857766489
0.07956029467623323,0.0618904052549609,0.03968224825991801
0.04650802017038789,0.0794330374277575,0.023131591030833853
0.049209279485869555,0.09019141162970035,0.014510320818763783
0.09402067307523748,0.04885801861687725,0.04920063966533739
0.12382927037676222,0.045455663716157384,0.0365230499237474
0.1280073592559968,0.056260941055839855,0.0009624463327595889
0.13555239163201196,0.061195433554308905,-0.03637956382252099
0.16868732942404613,0.031110237634856625,-0.045653764450941395
0.1834794307566217,0.014282644584905375,-0.053006225796566886
0.19232138496034787,-0.007952174316555724,-0.06600808963496342
0.19318426108719414,-0.03536338805577936,-0.08104684129630275
0.16958307909492612,-0.05587172314733412,-0.09816472751095863
0.14536173509346526,-0.10630760218159571,-0.08169867691976587
0.1133404495253051,-0.17345764154519758,-0.06450627097102797
0.01896325093560245,-0.1819636603276823,-0.08371573673315007
-0.12945746296175886,-0.13667461810963105,-0.09206720409004178
-0.221602555635103,-0.10502174793386256,-0.06559392823054833
-0.26802232146188193,-0.088584097749603,0.024840333904808658
-0.21421508488372765,-0.06950959902128086,0.05065231222941393
-0.15111361330424905,-0.07028954307818995,0.05446105309804026
-0.11798724107764434,-0.04645059365775927,0.010283431884033842
-0.12063447149978444,-0.019272716911274725,-0.00801864351655833
-0.13065744401112886,0.005747436057008962,-0.013298025019395207
-0.09496350347892239,-0.014941484926020241,0.010611163628840304
-0.03795968687843798,-0.04412259787809122,0.011526998833184442
-0.03251355408990229,-0.023581961661475793,0.003972580304045572
-0.03880513203845238,-0.014352432562944105,-0.001581343589631894
-0.052409553355836504,-0.0008789604404510644,0.001010222881470833
-0.03474655368131569,-0.009272196495988795,0.006891695273529265
-0.001835409095566807,-0.019376021985084632,0.002416896570082378
0.0022951554089715304,-0.008148222179722312,-0.007351642294155435
-0.004404545647892132,-0.0003991085729238453,-0.008898915370755335
-0.014997003470091787,0.0022576254262391716,-0.009381577875026685
-0.003203160372991124,-0.021455065039310273,0.005526993857417633
-0.003738645544349494,-0.02275849647366104,0.01675462119838183
-0.0041370397483588535,-0.021987671318698436,0.01533472134536964
-0.016955925515419325,-0.010817044704438275,0.007055462495149389
