principal1,principal2,principal3
-0.05751108773204048,0.10240509417535176,-0.10902618603331342
-0.05364754261200298,0.1175391550091554,-0.07230503000702082
-0.004462701411961008,0.10484089772293297,-0.005752323885533212
0.055169390455655665,0.09822568961485735,0.04211183522891374
0.10454446096512808,0.0913565054899163,0.05713223173979277
0.1179625711315281,0.0946595498378461,0.02558349693759364
0.10927082293486061,0.08599429150615974,-0.01513955077379858
0.1102410577313753,0.08112626286280061,-0.027716574925617604
0.11871861799404822,0.07239396168767351,-0.023570511215201064
0.11886021536612992,0.05737196772254043,-0.03581503365838414
0.10879943280756545,0.04072017335270421,-0.06274055547556734
0.10193261802066898,0.02864131388852139,-0.06307645374623044
0.10872870025511137,0.02541164170943927,-0.03931578115651803
0.11564147489610051,0.016382223704633048,-0.020283010245183627
0.10389778196272181,0.0046759481597021205,-0.022974118388563017
0.07258502338035072,-0.006571554796915574,-0.07028114925107533
0.057952696409792906,-0.02307957556730619,-0.07763562680661014
0.06589586860484833,-0.04315360688867906,-0.04482075787705886
0.06625285271890989,-0.050253814163477906,-0.0195884629786448
0.05211571530785415,-0.03706562029701687,-0.047588859981745356
0.029637971404760533,-0.04901565895906586,-0.04389033557119493
0.0013022150011231407,-0.044173811601302904,-0.05811247087595698
0.0002933685099006708,-0.051851691078598904,-0.03636735210228292
0.0020209106772997956,-0.054328837199754336,-0.03110422109431184
-0.002755343268675347,-0.05774863717495579,-0.03377586920839476
-0.016416145092490342,-0.06038220917890283,-0.04317706541962879
-0.029771838776072233,-0.0618404287760165,-0.03481656011563985
-0.03865112608272692,-0.06618426731002212,-0.034300169725336616
-0.04722313464688544,-0.06540585594054306,-0.029593472174296222
-0.06066670648969643,-0.04943224046418693,-0.03522730905718653
-0.06142550774532857,-0.0399162479666536,-0.01635424157630091
-0.05434329871289371,-0.03514187227760657,-0.0021633129879643402
-0.03489949940745324,-0.04521764154326194,0.015172987070195012
-0.04873027552381698,-0.020419996920442177,0.009850864210765467
-0.057142014048866936,0.006205885205507612,0.020400165305664172
-0.05873549364302411,0.014833257792845965,0.007998013369815862
-0.06994230961716334,0.028293771750996344,-0.0059799713817748484
-0.09567792126681221,0.0558389653046467,-0.038999425080715217
-0.1022107978026215,0.06706703401773526,-0.04546200886294552
-0.09381442946333812,0.06650525181201727,-0.023705237172100133
-0.09584646311284188,0.08312305864058471,-0.008508715633011645
-0.09493077277454942,0.10474142234418085,0.002625608748086936
-0.08067489163331762,0.11310265489908622,0.02052216304203371
-0.042052311319088355,0.096498220221574,0.045801670582469096
-0.015566031657226953,0.08985127114040063,0.04443995378656483
-0.006710625579653814,0.10134594111347069,0.029320046983672396
0.0012547285301443914,0.10491298658340512,0.020045396409631377
0.025724024927271508,0.08273918252084897,0.019803386149747346
0.05346974234363404,0.06412152987195369,0.021159808609129607
0.08800805736594355,0.027368114507203577,0.015469950766859678
0.10513332863469728,-0.00345599098280581,0.0031091385241314054
0.1144136248508734,-0.029524558577854625,-0.0005825256437212962
0.1125858156490561,-0.03870399847121772,-0.019213631796278254
0.11155038747027313,-0.05547146530649325,-0.027641572791084923
0.11022788713018492,-0.08238553727711556,0.0006599087056698647
0.09460864416901935,-0.09324534456079236,-0.005072799015169498
0.07774033063204719,-0.10492600852941415,0.010867749979932758
0.06088692541346355,-0.12158107784221427,0.019694653608743614
0.041889034252008156,-0.14933005120880893,0.05105782124851856
-0.0016021890014079117,-0.15066842939231634,0.05339185622497404
-0.07107109825497084,-0.136947927949122,0.024118434279738185
-0.1614597188166605,-0.1112579287571175,-0.03094157905604696
-0.22256915104712083,-0.04717126635113755,-0.09321164235135723
-0.2078279399866521,0.009982260912736062,-0.057486842318223354
-0.12649092191757627,0.023260978711074114,0.007694394922232509
-0.05317029367068806,0.011286825773024945,0.06139999736608217
-0.04540579451743684,0.00450587203051518,0.039333738231636786
-0.05432993212201481,0.006696717945125429,0.02026792034787906
-0.041703319935019675,0.006561390908264072,0.0432198559564338
-0.029055227985049635,0.0026391001407528574,0.04567290753992196
-0.028655067389226064,0.0014999832105617916,0.03468372002858092
-0.02313085285471707,-0.006074061627798451,0.03219319784465419
-0.016540236155317783,-0.005509536075581121,0.03785679695433082
-0.009055185403691874,-0.00931465203964704,0.04678077925100725
-0.007292465570537877,-0.009268284355276567,0.041510131670714455
-0.015419274272498208,-0.006445960501529105,0.033957074094286555
-0.020385699732955367,-0.0031129736622356142,0.0314535747635612
-0.0127375350235348,-0.00806752826675206,0.030433922927365978
-0.006155636027709106,-0.013112432579169234,0.050008544909748584
-0.013978261509886906,-0.006552177803536044,0.04520098312711678
-0.017168913579633266,-0.003830592030949316,0.045254059938689646
-0.009679196396443338,-0.01015504043281784,0.04051514041211576
-0.001729911562857366,-0.021281353910885994,0.039913923410125195
-0.0016845859911899966,-0.020148911539613658,0.03659750371652485
-0.012414114094535642,-0.009987095771739491,0.026997488953912293
-0.015616305822241626,-0.010402057127472006,0.025215362855516253
-0.008296589708134773,-0.017449707455308452,0.028932620858600096
-0.006354558224244783,-0.01884787228336758,0.03158595551766668
-0.01501476930760796,-0.010989273507862291,0.026818942998453842
-0.022249487129161936,-0.007264365071007904,0.02271514683939384
-0.01726379547308519,-0.01105932444907592,0.026767490467782828
