principal1,principal2,principal3
-0.02443252555590249,0.03200462981001844,0.033696452638240865
-0.025973270501705215,0.021698967954819737,0.03252159981374946
-0.03413050081092312,0.021025181226143823,0.022293216627487247
-0.03777379727561005,0.024939686100308035,0.024883032357764012
-0.03949459812994564,0.024085515986860883,0.05324688124447931
-0.03379857460163212,0.007555142346952698,0.06515019227599747
-0.035346303305903576,-0.009770646423052476,0.05499551411578271
-0.04449315227259311,-0.016084838561197808,0.04459968198407537
-0.04943854284800611,-0.023789936969519827,0.04914025682881255
-0.05228909538085007,-0.02632939041578645,0.061246202438683804
-0.05350075482582781,-0.039098693337235216,0.05956515683954522
-0.059786393101376796,-0.05363615615184171,0.05006297609211846
-0.06805707679791581,-0.06256370911126238,0.03664165342515495
-0.07696718659814787,-0.05586875883241003,0.019592008959499675
-0.08083968938861874,-0.06615790693251457,0.00997000274168197
-0.08748992083263124,-0.06915214693957647,-0.0012677003918264583
-0.09602626907183216,-0.06515911419191886,-0.01096592883503225
-0.09460265483654563,-0.05297225592498391,-0.014602725213525047
-0.09226891938519062,-0.05081740969594071,-0.012160619230529145
-0.094588328455796,-0.05929956025589622,-0.012716196474434546
-0.10112232449967347,-0.06062197805829465,-0.022991698133867054
-0.09517977192613708,-0.04984421443666139,-0.03808872879357214
-0.09173766275881859,-0.038829193163660285,-0.04043048936748736
-0.09135560996943527,-0.03978522694021112,-0.03908062818703647
-0.0850939180391968,-0.03477969596697747,-0.04483230475851475
-0.0808838608252363,-0.008701370185785316,-0.03735489620712092
-0.07404850366701723,0.0033842963219809737,-0.030233071646465007
-0.06965706498688704,-0.0019205777849097322,-0.03228503039688071
-0.06550812090639728,0.002484971640099969,-0.033614239370419
-0.058885469447006004,0.024258792838672306,-0.028722425614961602
-0.055674325221171696,0.019799673683637428,-0.025811521265925494
-0.05551835418590669,0.007334865015555097,-0.026356262382164247
-0.05072663383076913,0.011830432752916346,-0.025092495450417585
-0.048425521241915646,0.05221466991884091,-0.012668138329289131
-0.0375899335262528,0.05684260583213943,-0.009598790432192177
-0.03250782132616382,0.030718773488238225,-0.007743998233370001
-0.03802341551360711,0.024408321349152263,0.004674422037616308
-0.04333504370565342,0.038670206234588084,0.01315388046799515
-0.032926086642844035,0.04007487080613302,-0.006100783180398672
-0.031029447706584293,0.02029048694329059,-0.018532939283870203
-0.03267068382211931,0.021825939281537796,-0.025243328008541656
-0.02785768354004466,0.04017139451816884,-0.01975136137092997
-0.015017914691851032,0.05427380869058603,-0.007429895783058146
-0.00909836806334735,0.04987917654070652,-0.00019978612021781455
-0.012788351720751767,0.05168603991288954,-0.004072100575029909
-0.011424049125457263,0.0554352954751807,-0.006405064403987112
0.0026223023878857842,0.0661225822634658,0.01459480052381204
0.00940618093780081,0.06302507027033141,0.04161339005370957
0.0074914217971331,0.04106467840704432,0.05675093630342669
0.0019651256418979756,0.03156156873894607,0.045236308159820535
-0.0002608379388579024,0.040996655650643414,0.014176177698474198
0.0026385567226436175,0.04025757531716053,-0.006188304751614948
0.0052884143710318346,0.03942927306984004,0.005453717187062945
0.009895489244613583,0.031590431570290914,0.015349943656193903
0.006125533214127809,0.04016170474567421,0.000798864643505745
0.008740560499766868,0.05209076329316977,-0.012763401355011385
0.011312813485380286,0.03720984145476153,0.01340125370960815
0.011339183856416798,0.026186757499113446,0.023144108502790917
0.0033369201987830856,0.03004148358817601,0.013174824368454317
0.014309757039255085,0.03303439195199318,-0.015661366122827553
0.014340950821148515,0.022264760589995956,-0.001659207283170574
0.010096204386591041,0.015331155677520022,0.013401240579807136
0.013858118582978897,0.018875799094347216,-0.0005789341149781043
0.02171394555429427,0.023510934484123044,-0.03250827106980237
0.026868848007219222,0.021562056280120236,-0.021360816124830307
0.033041183010085705,0.0056527516137819065,-0.00912005004796222
0.03095611234192464,-0.001749412589036096,-0.01843401790010457
0.03706251335556732,0.0034210532735464245,-0.04324699125269917
0.04513943694443544,0.0033726137106637557,-0.04508409832938904
0.06236160871463299,0.014292973766869978,-0.034594189948002015
0.08270769737581897,0.01282423294925731,-0.013938731325614646
0.09261330910036576,0.016840316899238608,-0.01665220737916671
0.09398507230211596,0.0064394215507054525,-0.03231237474103536
0.09532042155832054,-0.006849950525410409,-0.016510402523843594
0.0937759687214567,-0.011218230017877983,-0.015462955920244601
0.09731245556428604,0.004628878868424731,-0.03710454267026527
0.10284044870992476,0.0077886486467866126,-0.03044130643178238
0.10264059335093687,-0.017917738925184258,0.0058450008306016165
0.10354156782712842,-0.037591848515139206,0.025481854059795025
0.10215351138089736,-0.05206389473746921,0.019148167209602038
0.10380284321792774,-0.052776612573261064,0.0072291740697483994
0.10666287424888375,-0.051111509186926904,0.0014311418346207678
0.11108043780566405,-0.0586875314802585,-0.0021482675197559507
0.10664775015411546,-0.059112795027218064,0.0004912015280394083
0.09869404159101504,-0.05461949965946373,0.006931888103396215
0.10695501894566152,-0.04703298607592448,0.0015848640204283626
0.11097556000102848,-0.046420304950757905,-0.005938641237674228
0.09700606392319922,-0.030507860481574167,0.001251829341793706
0.0862022495689686,-0.007904341059862758,0.013796096207624996
0.08912783725806324,-0.009058340240262842,0.01720128219143965
0.08704040318807794,-0.024947119780814497,0.006565397090077479
0.0686470258965763,-0.03171936378934175,0.006575632728315536
