principal1,principal2,principal3
0.10831602610396254,0.06529142124511872,0.008539064222461895
0.12408075070265927,0.04984630560327671,0.0057837381019732745
0.13628174457579725,0.037962749498266585,-0.003222409381418647
0.13704694000891463,0.04105661246966114,-0.018079226618699686
0.13836522600883544,0.036331458281381845,-0.03143513921750711
0.13339854718087948,0.023189218423735104,-0.03863900919990188
0.11348807520605027,0.008931710100632859,-0.03719104355369339
0.09436746930394756,-0.009078147200483406,-0.04340010361557298
0.07143901780853178,-0.023063140642604365,-0.05245215012486615
0.00936316670026002,-0.005392981274775512,-0.06227454103153567
-0.007187150035369253,-0.026660863112760707,-0.04961655836009461
-0.016066128488865287,-0.08381766324090675,-0.031964461301737836
-0.10018525522647194,-0.08177522713603753,-0.02295430938677101
-0.1599812886918968,-0.034313735149864244,-0.016444462345600683
-0.14186585293126422,-0.007611025291153658,-0.015009047821449666
-0.12756868018764786,-7.684536078922796e-05,0.00013061492936374488
-0.14466149525171607,0.046979711246348164,0.010311879959215906
-0.1301256013713919,0.05808408972574192,0.046805922507076714
-0.09122666603552962,0.04507359084634074,0.06343360675910652
-0.08938520343809483,0.0625950369678893,0.07508275880024298
-0.0770510135952954,0.07768252041694623,0.07436094066898555
-0.02087307166720302,0.05931528309498086,0.06410353345159472
0.03589536837816228,0.0199118712863581,0.0514875515960706
0.06553530501627705,-0.01099241422441463,0.052963249031200706
0.09676808880683628,-0.05380151585179647,0.061330487711732336
0.10163475854581414,-0.09250217052455235,0.0650026529777053
0.09751928908590178,-0.16893938729299007,0.08029753618048413
0.05863632323591,-0.23841981596148423,0.10635770562350584
-0.02886047351760668,-0.23089762235336786,0.0605626529859054
-0.10560503276893643,-0.08722699808358318,-0.05739921683274108
-0.17854327905642228,0.07270860918371373,-0.09991571509531637
-0.1451086583690091,0.1292424685119216,-0.05283624192788281
-0.03576090207659628,0.07022350009740848,-0.011039710520620192
-0.07244121093318943,0.14341675260350953,-0.02886143627545379
-0.11402114210801426,0.18207800468681673,-0.008908444113140256
-0.03951182309027853,0.10962054141686499,0.04304464306724277
0.03777225135742009,0.05232053578125779,0.0856560412661643
0.09728852294946691,0.020570131209803444,0.08790414679901479
0.11588757348795412,0.05367353246211376,0.02658867707644244
0.07281406858852037,0.10097996562733061,0.029282819544474058
0.09798682432031079,0.08016853069765212,0.02938887311351764
0.11889365223938794,0.08313346151495532,-0.0025451592633899006
0.1514356398046227,0.06433580168167514,-0.027501673756020004
0.17579872469148017,0.02534444057080723,-0.039740163887036134
0.1693540918548511,0.01042552043933697,-0.06272720879937252
0.14736322838937313,-0.010485495294334473,-0.07550607778725638
0.11593269175387705,-0.042148735348226704,-0.08704286620534224
0.05320625105555111,-0.08192602035011157,-0.09015271613223338
-0.006989630114290468,-0.12104710372469026,-0.08285031099735043
-0.06564407926196868,-0.15112798596807164,-0.0675267221689486
-0.17207966523160922,-0.11717839372455846,-0.0487732348453311
-0.25489814660296695,-0.028480043631963527,-0.006159791971935281
-0.18682942447699194,0.01036637663479868,0.009397842474025095
-0.07530153607618581,-0.025961577903156716,0.0015044384740273981
-0.03729356585367928,-0.049723018966116216,0.0056972323126306314
-0.050601155818830075,-0.038835245108015004,0.016792909253533845
-0.0676074091263116,-0.012507577154568789,0.024704740802568955
-0.05686903741625,-0.0004910352841214328,0.02432492504848435
-0.0239558710217046,-0.012253421037629815,0.015346292875324578
-0.01544406506751931,-0.008866516148102478,0.017727007791087213
-0.036326102252447014,0.014741970018582186,0.028254667133060372
