principal1,principal2,principal3
-0.007494098714512556,-0.03052651812875254,-0.0021965122600812736
-0.01054137164144016,-0.030705692335557658,-0.001976643044073333
-0.013077210780047968,-0.028100482247180272,-0.001799050412098426
-0.014416674161959053,-0.028828523705901207,-0.002251424166801596
-0.015812328269981798,-0.02896875899801451,-0.002915311102145052
-0.015222585890139357,-0.028613888251943453,-0.0033549024886224566
-0.015846710357491085,-0.02939469146827647,-0.004427331086588728
-0.0175173342121926,-0.030205178484028292,-0.005870586110167979
-0.01562887228745773,-0.030412272131655788,-0.007562397906378156
-0.013205893112435526,-0.032530497401417086,-0.009149496960133216
-0.007411204196490757,-0.0337286890961158,-0.00985525417965788
-0.003568600008744969,-0.0328535566464842,-0.010544696502224395
-0.006294154496656101,-0.031068635127235778,-0.011116680771781268
-0.009462066108252497,-0.05159741844985723,-0.01992521289344452
0.008948097774261884,-0.053519369788268704,-0.025728296295369716
0.029813755386473503,-0.04995851804935869,-0.026867627441490117
0.05038606578736409,-0.03672372892418791,-0.023313479976290925
0.057256579007834575,-0.04099234109727946,-0.020941600510009113
0.07122713779842202,-0.04817556995634583,-0.01776807295425581
0.08728068311404574,-0.04373830960925912,-0.012289520903078057
0.10200836690346103,-0.04749669707903876,-0.005427415713001719
0.11229256391085636,-0.05526632539417249,0.003843662423967616
0.10537008440415307,-0.058042070466018225,0.014751320856128541
0.07669203395883244,-0.045400433265021786,0.022125864158276134
0.051312308016732,-0.03395820507485905,0.025340838181725972
0.03323215475727898,-0.027098248327140372,0.02609742549034229
0.027471065889882317,-0.013984401271144043,0.028246756704240237
0.014897221850918477,0.0013938158748066948,0.030358655799553432
0.007607734410071004,0.012950825546232312,0.03155048293597997
-0.013531689787758903,0.018142155286285346,0.035808336407718654
-0.029012059448836128,0.028059804628913318,0.03840170398605757
-0.05293168054031495,0.048030172464396635,0.03824733346511268
-0.07270437230894915,0.05328970753902008,0.03604993140266816
-0.08973449742619637,0.05794145320499519,0.030393297874207702
-0.10173256606526386,0.05772431895846788,0.024961171599656027
-0.11604197613334136,0.056800844330511746,0.01704068407491999
-0.12763192166633586,0.05963304583511143,0.007696089969651608
-0.13386929814044682,0.05835373679946024,-2.0922613533410444e-05
-0.14363901121714212,0.06406800853194931,-0.009848842832917513
-0.14501168820607654,0.06929330183308707,-0.022064769936047373
-0.13968083612957613,0.0753673237036682,-0.03127179508847056
-0.12846415642676487,0.0696426363205442,-0.03993436795174397
-0.11210662628095835,0.056208021916642335,-0.04899379022601682
-0.08526331294138635,0.05101526546820453,-0.05392745966460335
-0.04786359414844835,0.057417789166120586,-0.055161902202315004
-0.016860986428890955,0.04902854794443577,-0.05476268559504675
0.01178983096571414,0.034488793179614334,-0.051685240569222725
0.022279643362353208,0.038001049517864774,-0.047069535745710885
0.029041201466267614,0.04983849383800858,-0.04559465796700424
0.06039153544290133,0.04382432550825867,-0.04327072199998158
0.09175639926197696,0.022294659359150783,-0.03397582180291348
0.09319528620154366,0.01469069590885222,-0.026902157015976893
0.08680213446412878,0.014677525304812184,-0.021707206392439983
0.07208007614634339,0.007510129816614716,-0.021252833106497337
0.07828366101311571,0.01477919130208103,-0.017525880165425108
0.08297817821072158,0.018777970284570816,-0.013735265422297263
0.08024147960269853,0.01934402668781255,-0.012707825837753721
0.08819179338065106,0.025517185027651396,-0.008784498102518332
0.0987870824308792,0.04108984179718329,-0.004082237548974225
0.10868970262437352,0.049517178802936435,0.0013340380823657462
0.10670540118783564,0.055521875702544785,0.006151244444882336
0.09623327152050527,0.0590506430804136,0.009279604315297988
0.08984993638413236,0.06288151128554821,0.013280686702090672
0.08013603126141496,0.06916344696656491,0.01652174506742994
0.06997316736757822,0.07218259484869123,0.019085332255937563
0.06280383028993232,0.07734274413901494,0.02160957935528674
0.05171120098856849,0.07278484892307391,0.02471150903697146
0.0351212657748226,0.06067900262961681,0.026548269574113825
0.025342408951908042,0.05371117692628596,0.027861962364440114
0.019510393946751036,0.05776016593822697,0.02942100659434764
0.022353876157340215,0.06209761684711271,0.03202070077526638
0.018864632541670538,0.04691479941024003,0.0353161423771087
0.0038850316716013086,0.03134345851313798,0.037099495802878954
-0.009827673439435714,0.014722699311166165,0.03716996561480627
-0.022775826571056684,0.0008465082983174921,0.03774706922132384
-0.042588450064825645,-0.014486179727172695,0.03596982082982317
-0.05721283085912448,-0.04338421174548311,0.029786409446063505
-0.06079716477541492,-0.06300462051916637,0.024716607518226824
-0.07008304974293891,-0.08039031003732815,0.01847441842066839
-0.07584593795188377,-0.08488334231935053,0.012514751154594736
-0.07516345636458686,-0.08856881752251111,0.006665724620895474
-0.06200707976398932,-0.08439965409724845,0.0013996538960785471
-0.05000701279259457,-0.08631699375857874,-0.0014284581066724598
-0.04065271196641148,-0.08263206262471547,-0.0021134077419442477
-0.03658594948651684,-0.07643330327593865,-0.002262307886828136
-0.03329225653729693,-0.07459528135145098,-0.003169563050711086
-0.027026272039570753,-0.07445295755947841,-0.002843902438602269
-0.028000285601230274,-0.07283365840489571,-0.0026044137229457465
-0.03207428018357799,-0.0709949870175876,-0.0027280031696743892
-0.03712002038161008,-0.0688484324599797,-0.003933937080962281
-0.04015466953175462,-0.06760110131282206,-0.004953368137636819
