principal1,principal2,principal3
-0.028442632893198455,-0.043009878700735624,-0.03477547914611767
-0.02556206977596374,-0.03540191281917878,-0.03544199026924119
-0.009464026215579164,-0.0361674037930511,-0.037426198584816606
0.010313002673997818,-0.041225885058993474,-0.03880089798820932
0.01754056165138359,-0.03941228494023432,-0.036865773188926164
0.012128054854684734,-0.030048191395690142,-0.030382193799586083
0.019429565648709436,-0.03518698681051494,-0.029475200593758053
0.044804395839967315,-0.057449950824218006,-0.03228754804246748
0.06343394492549859,-0.07432912273765624,-0.030156470550143026
0.048031041452361554,-0.08106063034291511,-0.021860886274953115
0.020684294046985522,-0.08082915647069419,-0.007629759985816184
-0.0007180221795139702,-0.11392356874423139,-0.00865950605612321
0.003570081046650098,-0.133869667218728,-0.011751494864793825
0.0013396137254192992,-0.1532380421451508,-0.005866525004059471
-0.0327218332881081,-0.1407756813041198,0.006499784249340001
-0.07710646935504474,-0.11992140159190798,0.008005391117703563
-0.11493293280798642,-0.10274493901348063,0.007243978046670601
-0.12027878283489567,-0.1059386586389155,-0.005393763363658831
-0.11183994917626722,-0.10938601745807942,-0.014695125932969138
-0.10786710040239549,-0.10480468770674518,-0.019264718349246323
-0.1146900344537912,-0.08107387759135634,-0.01947685055971419
-0.11702430195905113,-0.06372940537468041,-0.021888959246660226
-0.12041218223204371,-0.040465727750874314,-0.02592055246818731
-0.1158748803958864,-0.01455873865983713,-0.027571121800500965
-0.06583557705050186,0.0001737398154155142,-0.030553267363631346
-0.046583408771551364,0.021657796267367677,-0.028143014472729627
-0.05581522077565984,0.05297985994672864,-0.020275668509751193
-0.0463336741269018,0.07549395926264235,-0.022441774917881224
0.0068242347492088575,0.0704200186754604,-0.03489669684207528
0.04134114581124356,0.05887838293877911,-0.03520440564974409
0.02252566218662306,0.06951262458044662,-0.020504633850799522
-0.006935652655215045,0.07471129482631307,-0.010336612598185073
-0.011408390966142457,0.0754507142245499,-0.010177456314201618
0.010814924856147204,0.08665951156721703,-0.01598916937716245
0.019322691178426145,0.08512518481992129,-0.012712354732924225
0.001820658635122443,0.08842360629072228,-0.0015105627891096314
0.012905756730804735,0.10804011425818473,-0.0004962601015608155
0.04939133406077603,0.11961474739983287,-0.00397388923649724
0.10151319661565787,0.10858070902868795,-0.006986096122557911
0.12397326919206693,0.09080444341531313,0.003600546788168643
0.11487991010069959,0.08317549524800903,0.0210719097239618
0.11598934650351873,0.06916516338260659,0.02901465535483617
0.15591858640878808,0.04071676970883362,0.03077749514914975
0.19436640450662868,0.0021764400763080267,0.03764284784686437
0.20610087451663642,-0.02779856436238641,0.05992941438417617
0.18201268370650167,-0.06228246813932116,0.08839994683823814
0.13107008412657686,-0.0774389925785916,0.1098719383137307
0.05744359385666512,-0.06340078285062088,0.1217141083946924
-0.021906022403826466,-0.037019097131161145,0.11451900976184944
-0.09862447725753547,-0.014125446370887048,0.10380978808467835
-0.14799664909960106,-0.01999917467577347,0.08217515727450557
-0.16977969963095904,-0.041154510582256956,0.04264797434898347
-0.15539510102007195,-0.052094124216361504,0.0017868342475162767
-0.1469172907381376,-0.025328124978894122,-0.015571074044460599
-0.16046304407045872,0.018819150582393775,-0.012439336444276963
-0.14118580538713396,0.05976585135072759,-0.026652151803547436
-0.08329200889099986,0.06456380959616705,-0.04285865530517134
0.005766297484196093,0.05386582759381568,-0.054247129030801165
0.033952093865253496,0.03882203975674187,-0.05781672238534689
0.015105026966961949,0.08924300656584311,-0.04041672292116874
0.058490230317601206,0.10982897827696605,-0.04354588478045985
0.18499259987145403,0.044061537725186846,-0.06073389035625491
0.27035069853758653,-0.02737931113117762,-0.058798557808222164
0.20741113506130218,-0.04670529099337549,-0.005338186133305874
0.14846614306983283,-0.0555085534136031,0.03058152965543915
0.1077462452206665,-0.04387712897050701,0.05491724869098341
0.06140765798349516,-0.04235878830472364,0.07628095703063754
-0.00665572827556592,-0.02692769592893278,0.09183495795401132
-0.06827042219156787,-0.006886251997434018,0.08164483163742121
-0.10373833266522695,0.006136395513782002,0.06417698923648922
-0.12001096098642229,0.024480858238269138,0.04338007164952405
-0.1279980247545419,0.06984932855620507,0.028897322020659658
-0.11503255964655183,0.11446970467636307,0.018342172601962595
-0.09261966967590447,0.1730635314997835,0.01862941615930002
-0.07357718728158462,0.2621335079211957,0.031862413106645726
-0.0208932188136932,0.2525034134884694,0.029637970430885657
0.01691978305507011,0.18247287524827036,0.025876684139120292
0.08519374423746287,0.0171962532233159,-0.023726206277326918
0.11837085088015584,-0.11058326517893327,-0.05339684226501678
0.06374687337792663,-0.12280799541778248,-0.03763564751137031
0.022689066199308324,-0.057689031920888326,-0.031216591803432534
0.029467118532536696,-0.051327266194426194,-0.03950602853322823
0.02313753762002985,-0.04579187251243191,-0.027923772289688478
-0.0006683007887797828,-0.04184862475707744,-0.017795401441383207
-0.014781188873688254,-0.022100521133712803,-0.019106393611419366
-0.005294744700182496,-0.008303747656065511,-0.020302840301727177
-0.01031986704926435,0.004020724192696663,-0.014544649057737793
-0.027434569371192093,0.0022310787497833093,-0.011407781184043817
