principal1,principal2,principal3
-0.05379282142109349,-0.022834396173397928,-0.031944882067597866
-0.05412254166299034,-0.022463303584560213,-0.03162269980403858
-0.06084081637639636,-0.02026757405563311,-0.0304890481842677
-0.05894185770523091,-0.01911041124176064,-0.029890102513050295
-0.057157949181442465,-0.016743096790290048,-0.030462039633847193
-0.05821366986915456,-0.01785112033972715,-0.030905898498671282
-0.06017088171638614,-0.01835102645370699,-0.030180146543997664
-0.06105368390297967,-0.01711914891955874,-0.029643821152249394
-0.06253294816085608,-0.01481983303290451,-0.03002268709069671
-0.06562847181937743,-0.014142455787642824,-0.02939816804735838
-0.06329132638231987,-0.016819860759941845,-0.028481184148924497
-0.06432787547126946,-0.01968672962397906,-0.02677272612617365
-0.059942615991746766,-0.02437482109688465,-0.025482446903899798
-0.057197236986365384,-0.029751290038180882,-0.024236358261356776
-0.05414833170117687,-0.035691081995514705,-0.021283963564045532
-0.054131366448715384,-0.04532008816593864,-0.015856904814082837
-0.055218977698316164,-0.06010411960451703,-0.010132218852696013
-0.06351538843955269,-0.07654992013037688,0.0022293509411459027
-0.0706220917716599,-0.0965405946677612,0.01610321943074805
-0.08244003403048199,-0.10488375707617581,0.04076212600199425
-0.07690714818043748,-0.09865438350671815,0.05982497557889638
-0.06638640379139783,-0.08491497323217245,0.09255913269416527
-0.014447849155124145,-9.159096591021528e-05,0.11098982725125793
0.08420807451717192,0.03076859466756266,0.1452036687146454
0.17484639501414373,0.12183453505417872,0.15063273081027936
0.24775497522778586,0.15978222890484545,0.11739985464653163
0.24074814226160499,0.12287480367899599,0.0721246958619922
0.17082953503834605,0.12488122425467384,0.03320186826507158
0.12388284314963097,0.11752419999021013,0.001407231177689086
0.11458993205216726,0.10387957797052416,-0.027584145630358783
0.1305805283564956,0.09855223334296931,-0.05821253581145721
0.13326888943515233,0.08229324529362796,-0.08036650609405925
0.10855604981770561,0.059192803346727205,-0.0920747619047334
0.06734010045294495,0.04395585500089883,-0.09446954851297368
0.012960533463565377,0.029612891067747338,-0.0724832622140072
-0.03419035132354191,0.015305507862431213,-0.06220259838852576
-0.04577714684268303,-0.027300830771002416,-0.06183814313264872
-0.02440675695965828,-0.07086657266718355,-0.060529024446703765
-0.017449859400742746,-0.07397027301941639,-0.064659024552092
-0.04217914029808714,-0.04361768468503102,-0.06365484230024138
-0.09075516203409684,-0.012243530948140662,-0.046143152971092505
-0.1295373312318745,0.012752658468783672,-0.02814475301383639
-0.1431324291983858,0.03451510920710042,-0.011983571009529258
-0.14488809090763488,0.048997296474672304,0.006140390070973028
-0.14068379757112306,0.058218444718755064,0.021406741674275212
-0.13526592575697458,0.05291841809772192,0.03122045297375386
-0.11587657533245911,0.0199620668342684,0.030352353418724488
-0.10320751998016729,-0.03568549281220317,0.03046777720340459
-0.0813169882858055,-0.09960283778914093,0.035702975727742475
-0.061498498239297754,-0.11704883470097532,0.039638100120604355
-0.03672702399543634,-0.12212417098650441,0.03824448779272585
0.0022828632718136167,-0.13449714418896078,0.042342484859814865
0.10025933828815466,-0.1500010223395187,0.029205890413387454
0.1677181099305797,-0.12792639796635258,-0.0018805487145553206
0.1789918991543664,-0.10045657521917054,-0.030707067508211852
0.16734588167341707,-0.08824520523144591,-0.04682720998815762
0.14809611853858398,-0.041619222274395115,-0.06381099458663735
0.08811260552615802,0.0050946089463533165,-0.04925615885017672
0.0388459434595145,0.0767454388105224,-0.05083259709356361
-0.08665224832785536,0.17563206308002777,-0.0042337957825457915
-0.1777709494517966,0.2093534134150737,0.024941060595106434
-0.20109645475894267,0.1810193024202098,0.043159083654093044
-0.16854073967188624,0.14502831595855445,0.05075613495206643
-0.09504844246993203,0.08980645543954822,0.049034426518681715
-0.05038411429075938,0.03817338705847209,0.04950945266527638
-0.01719265994600267,-0.031379387859683944,0.0417010834033586
0.0029983828923861987,-0.07585234557377721,0.03169826669530899
0.013705962043691199,-0.08099329797958324,0.028674054302050125
0.023335799685745555,-0.06342661277846859,0.029056749530329426
0.033858250754744024,-0.059354513206859805,0.045344702131706514
0.04389292348671218,-0.05926964972322221,0.04820485648588129
0.04612343687956193,-0.058192477439650774,0.04865812940048606
0.04717576362546188,-0.06883658134567308,0.05110084242215342
0.04827633642412977,-0.05928810033494133,0.04847304322446224
0.07206779815177632,-0.04782541078350014,0.033068607989265704
0.12090356412386996,-0.05826258627200903,0.016308011778169755
0.1360648086761601,-0.06469757596382462,0.010758657152414104
0.11597308339933061,-0.05249099989054592,0.009581360768796489
0.09113967388327557,-0.026339329653046428,0.0013541277354626434
0.1216327263559396,0.008809752128159272,-0.02685504390031407
0.15463233250237676,0.05232492967134766,-0.054803807855414555
0.14242517117430006,0.08878967870454392,-0.0658718793496133
0.09900067160893326,0.10759824319308592,-0.046528483873636915
-0.02359521952396416,0.14272775815347696,-0.00042773590195254905
-0.06593690613899901,0.12967069481405585,-0.003924883678942427
-0.08055270877879935,0.09169770008058492,-0.00453581218722322
-0.0736887266670356,0.05068576421364899,-0.010819996270943773
-0.03558440965479811,0.019678183428442908,-0.014118289259398608
-0.00955021906565826,0.007857228206443372,-0.010275396100435631
0.0017008195326363043,0.001284746470134883,-0.010746620038634806
0.0021294130120200856,-0.0030393238555698975,-0.006658033758639778
-0.006637738790636852,-0.0019131004189264897,-0.004876434456853481
-0.010001153356896001,-0.006683357876699952,-0.003086276589846191
-0.0024213920833896702,-0.005078546550051204,-0.005163512269583363
0.0009520450735270078,-0.005160892586995671,-0.005169461006999937
0.007371246283910352,-0.0094238954936494,-0.0059817818234049434
