principal1,principal2,principal3
0.012874147815466004,-0.03173236723198514,-0.011697636841560008
0.0055092516716733295,-0.03214357716796877,-0.012867425066034614
0.0002520872494148522,-0.028254242402006833,-0.013659397183946851
-0.0037952650695606775,-0.028779953633013215,-0.014460662305731838
-0.0037856774718479334,-0.026831477224309185,-0.012330508354437301
-0.0010068881237189008,-0.02823184556442603,-0.009553193394830985
-0.0039837360978948085,-0.02603832944483944,-0.0071706386277240915
0.00024588423774062307,-0.020334309359933966,-0.005228494288481116
0.006493148714930814,-0.020488617687083717,-0.004973884262885761
0.0059796574365601545,-0.02590225408091017,-0.005821893138528399
0.009257124592278352,-0.029597350288546917,-0.005737135602342436
0.017758419070063876,-0.025933822182389127,0.0010247396846301585
0.03871545642240712,-0.09108926822980443,0.0021976180826151688
0.07407743461802334,-0.08538517543603204,0.0032726940388991418
0.11585209963544593,-0.04494227646222868,-0.00028911363444433054
0.1409912622492337,-0.012970706154689534,-0.011651208087542756
0.15201908802177774,0.004723193443088931,-0.02689931701018801
0.1420925413888733,-0.009592454731142846,-0.03923387024256058
0.11170220838692896,-0.022634871181240787,-0.044240033170660796
0.08048079780761756,-0.020518293515294352,-0.04683403344351069
0.06330299994350769,-0.020843898459510953,-0.049278196914578506
0.036997782569814675,-0.029950069354940084,-0.05203488454262827
0.004481882938775112,-0.019344456718622782,-0.051551831946395184
-0.018717136800472062,-0.0114044774896363,-0.05049581925748178
-0.05718955832383855,-0.005540602132191297,-0.0454234514390681
-0.09945053626818584,0.0075458088075601995,-0.037200680998966354
-0.11985178172787223,0.02819540110768226,-0.028752795863504016
-0.11745672230978223,0.04136756866135767,-0.02097153830983572
-0.10134870547590016,0.039074744793464844,-0.017908868930894467
-0.08040732491879413,0.034966374311573546,-0.02011956951949797
-0.07589625522482182,0.040288354555005644,-0.021327822620640185
-0.07845919856625641,0.041035318816525286,-0.024063085658731262
-0.08667264907700538,0.04114644916109726,-0.026125691642749183
-0.09201079048684789,0.04313570959369951,-0.025732158865815726
-0.10365064243163333,0.054936923989752806,-0.020121607998006164
-0.11178992408175827,0.06391085517503009,-0.014474670582366561
-0.12316948608622055,0.06505729121385094,-0.007249807347933674
-0.12734186248998391,0.053846638138729544,0.0018724998937407066
-0.11415893121278323,0.051537505960360976,0.01044536857910536
-0.0951592873682333,0.0482415145585034,0.018873859882544638
-0.06578158418215527,0.06664087671732237,0.026879409592866717
-0.03860912177860487,0.06938249808350219,0.03070372177475034
-0.018694913538563653,0.07294532336542152,0.033944691297251736
0.003379074189799516,0.06221265568293897,0.03861849424938188
0.04577019670303338,0.04528020491041464,0.03849905144000867
0.06647206115297107,0.03048613829769406,0.03752008149195989
0.07755954061586398,0.022377204271407502,0.03136381094040604
0.06221665557934705,-0.007348454227145608,0.026761072063781872
0.06946770706921036,-0.015438543486618606,0.03097800282124196
0.0923280059265024,-0.011597162230219206,0.019032349582493786
0.09401003085379085,0.002041581353373778,0.014005239795091344
0.08502293321639803,0.006698727374708047,0.008496448385796806
0.09764691698883796,0.02424508962156179,0.005773755978846663
0.09404982369998197,0.025520810292942314,0.0015917283461012225
0.0864010047433594,0.029012145515389633,-0.0019719866670326524
0.07694500044977737,0.04667990807692865,-0.0022278725083625067
0.070110946732358,0.04753041305349049,-0.0034864641321084447
0.06528316720892781,0.043146486794880694,-0.005412691254378638
0.06179317197097552,0.056369903005608825,-0.00538133532803428
0.06274158664207727,0.07630164995170835,-0.0030235912780537852
0.06018036522280844,0.07893154520500908,-0.0022884639769674784
0.04949162898495597,0.07181474953731481,-0.0018865984733828116
0.042222876420697754,0.06586792575899555,-0.00020110219376691683
0.0382738379826302,0.06996613532920763,0.001794338546873426
0.04137920817098215,0.06902327288587491,0.0047406164490694565
0.03379872715091213,0.062362419096792916,0.008730646951924912
0.023344942775274838,0.056627710699246527,0.012015844514320561
0.010220780900467373,0.049313101927160416,0.013602936290773795
-0.0038473411110428427,0.04484500050363806,0.013509305308973868
-0.016068799644723786,0.038721335233102644,0.012544545099266143
-0.020032868391976932,0.03650563317745111,0.013908425490862998
-0.021866037027131715,0.040223849129874506,0.015224395428389475
-0.033310803582642726,0.03512661584690958,0.01814823324790216
-0.04412450691088246,0.05049438840590473,0.02711158086686339
-0.028293887535994384,0.02548218989546701,0.03348887230641035
0.003789014592742984,-0.005453002471226292,0.030027802474789356
0.009843915635404548,-0.010353502332655572,0.02769960580116393
-0.02233838898865328,-0.03341682266482585,0.031773954994085175
-0.03717004112568224,-0.0715153053338334,0.03194378457417932
-0.051380213960861267,-0.10634229246745297,0.028759303081495716
-0.054215951938471695,-0.12221681134264487,0.023321523027701196
-0.05498543769085119,-0.1240798382913973,0.023692156624931154
-0.05703931183488742,-0.11829927733899427,0.02157169072718309
-0.046071979730539864,-0.11063803193862837,0.015026086419783214
-0.03035732693162226,-0.10220190904406648,0.006961937494029202
-0.03393353657524298,-0.08994504917215017,0.0023514648712350773
-0.039548845144436864,-0.08202573496444046,0.001016914182903476
-0.03867889196128382,-0.07364337312333062,0.0021626344366016616
-0.0289531764084285,-0.07116598662099206,0.0025799751699646426
-0.025296845463181443,-0.06883382942539247,0.0020047902527853332
-0.026933245488171473,-0.06418919650579931,0.0009612333290788417
-0.031573654388706685,-0.06439860116985262,0.0003783917926420306
-0.03012423665134988,-0.06403378668827567,0.0009350776976634887
-0.028293088751102632,-0.06556593431583159,0.0015183275312360143
