principal1,principal2,principal3
-0.06496517255325662,-0.015663320672224142,-0.018301741937010774
-0.06439328487706104,-0.012592232008187543,-0.012600121161454467
-0.06385506307886477,-0.004650159746313618,-0.01761675869564627
-0.05940067335893845,-0.006782519499692058,-0.03152296120893078
-0.05551326901026506,-0.016593342367781812,-0.04305086782519471
-0.05222482377551481,-0.021245063452193885,-0.04720321393179823
-0.05065687153325943,-0.024077783682080096,-0.046825328490247266
-0.049551471351627074,-0.023397193919022508,-0.0531736708166572
-0.049490906140180986,-0.008946146503353581,-0.07121617179681074
-0.051354455925997064,-0.003981398114783649,-0.06503532516779564
-0.05330019781481203,-0.013364658576059767,-0.047577863206668146
-0.05240773392667998,-0.01851366102363979,-0.04419698564244444
-0.052665480882497916,-0.02035580167921295,-0.0566066845649528
-0.051309263302273256,-0.00597215265607051,-0.08235979869165468
-0.04781668742440264,-0.0020877233779248074,-0.07087323639781942
-0.0498321757163377,-0.02184283141243428,-0.03128376939343625
-0.05045414166949992,-0.01107711852528956,-0.06042847765880389
-0.04847144657848626,-0.00566445840252942,-0.061136231359829415
-0.052631143249609755,-0.025722736463653043,-0.005181097595416328
-0.05931537884653455,-0.02850025901240311,0.021636744671937762
-0.06778598386289211,-0.017697755123674955,0.01110803397985298
-0.07135558109243896,-0.0002590522843471371,-0.0005984557004600645
-0.071799552204789,-0.01019840419281089,0.022037950806459036
-0.07542579439001469,-0.0251324800558787,0.03601683421668018
-0.07764019144217663,-0.014066184436174438,0.015722130264777257
-0.0805978883374896,-0.008652374028098202,0.018276749149633745
-0.0825733098040861,-0.012601038489348008,0.03310223657302992
-0.08347575534259187,-0.02026076536155761,0.04662105166946293
-0.08480599227742376,-0.028119602527658567,0.055048719582599194
-0.08412895970973286,-0.0413152941779264,0.07101327137821352
-0.083066076597665,-0.050224483835574825,0.08918278439955285
-0.08563554111973581,-0.05778659619077344,0.11254988675077995
-0.08571011605082725,-0.05257170881952994,0.12096042752563153
-0.07918792620620393,-0.04191101650956394,0.06808101194918892
-0.07871283681754251,-0.02378751980744697,0.05358404347193429
-0.08370922691471676,-0.023637489660134917,0.06622618950234518
-0.08273912003133696,-0.006974575130358068,0.06342917171411923
-0.07599578503960426,-0.006672351709069485,0.02872608811685724
-0.07294399960136222,-0.002717882270382299,-0.004864770982876295
-0.07173005297782854,0.01485274546311173,-0.030331791335748363
-0.07301628239558139,0.033704118503510475,-0.05034198874606052
-0.07350502197709127,0.02641832381371874,-0.052507893171517425
-0.071885986701495,0.006592387962237068,-0.05338698953123025
-0.07155131835936494,0.002104845201803311,-0.04742702079679407
-0.07277278162252687,0.017092699908376672,-0.03918032110624206
-0.07394854780562385,0.04313737696306717,-0.028430643107001906
-0.07078008514040927,0.06537645118317834,-0.015517848410265688
-0.06164234047387777,0.07766116270631544,-0.008762515126213849
-0.04088797341724285,0.07456363685927765,0.0055520107846283055
-0.01901729615068973,0.08908947317548875,0.007784745533213996
0.00787901003138748,0.09928483717275058,-0.005231601283996432
0.044205615019969675,0.10102577349805907,-0.01402225916411457
0.08325860366475787,0.08869543817205845,0.001762788864571717
0.11497456179661583,0.05198080532580079,0.01019527179918816
0.1445284393088941,-0.002016317164497035,0.011535556014193742
0.1583452816299498,-0.1221993952058032,-0.030946018856853174
0.16326179666335763,-0.16271715270303075,-0.06500119835654827
0.15094147044354533,-0.15049231636845714,-0.0569555174196871
0.13409384234213362,-0.0730004508167415,-0.009263279543851434
0.1102996263899573,-0.005595398514119766,0.019321081868742398
0.09408649955600291,0.01694759751918656,0.026257190796696868
0.08479913015523877,0.014387609531310514,0.017103152852783046
0.07957036299612817,0.0109095125227203,0.0078058557523822516
0.07644138273192906,0.019494946876000122,0.004798131009201914
0.07469741370285211,0.021836359746630948,0.015604097076383373
0.07474898924420123,0.01012335132243306,0.020455291704144143
0.07520864384089855,0.00908625087241018,0.019311947052997352
0.07417522445273703,0.0202159753101185,0.007577534344530404
0.07223317598938782,0.028509216831486286,0.0013472948984603666
0.07141379290708395,0.02429881620055751,0.010184585756950826
0.07235910836963012,0.009312042041932506,0.018665717968402357
0.07276698134197081,0.010546868453813902,0.01927514761157976
0.07177746590298623,0.016287893203111994,0.013743035505315896
0.06954151238209072,0.01892610093324633,0.00813786080233398
0.06938008446223962,0.01439535493018835,0.014499929444461825
0.06978541139147479,0.009130544031504095,0.023361348424693493
0.06992015572224591,0.01119133181649831,0.025076408936702096
0.06887245187233006,0.010016450400989495,0.013225662871333812
0.06958450914724085,0.016492047803228244,0.0018086896633082241
0.06914181514339668,0.022170013378946522,0.0009276749855718499
0.06920452486748072,0.01789139920000436,0.012821156176947906
0.0702644846141638,0.01334075750323065,0.019080936793785485
0.07008676855730257,0.011604018627230326,0.016266616638206954
0.06996226833729532,0.014612157994646893,0.0073348173604687265
0.06953859934339335,0.021876072376857663,0.006270783798496486
0.06933449913019156,0.018047389164182873,0.01565711400739285
0.06917229765177674,0.01036083109609298,0.020035097756245675
0.0694312287803667,0.007381913689628729,0.01839653457215834
0.0697476589564217,0.012260453189768305,0.005669356381499625
0.06860227603943957,0.01840481400110077,-0.0012133333490083177
