principal1,principal2,principal3
0.058773448027713386,0.012617753832154282,-0.033245898534431245
0.053459870543931996,0.008041582451514493,-0.031247617817807917
0.05301643609872751,0.005383494098361452,-0.03285769854573339
0.054445109039545234,0.010143040477421848,-0.034976382621166306
0.05298722318880146,0.018016970270614486,-0.03600840948927738
0.05003243368595234,0.0254260052202611,-0.048540933719185414
0.04858168274775767,0.01867557874401354,-0.05632194215766536
0.04782677890313428,0.014269637159382138,-0.0396661106680523
0.0502732284145244,0.02846326037739485,-0.03002867167966567
0.054565052001384826,0.03981271912103973,-0.027980638968255825
0.059446747724534545,0.04885214184231895,-0.026483757369049545
0.06465186023054374,0.04957370772563686,-0.027441582835857636
0.06650666468670977,0.04762719188048776,-0.025259590030218416
0.06490238390175156,0.035864045869038005,-0.0077112510522103625
0.07136945664531905,0.03978768053445375,0.006973442000452582
0.08012432839971378,0.05161973655967238,0.011467499725911193
0.08500179843932036,0.06198748140039355,0.006651152354837598
0.08235962257039532,0.058234425516354396,0.00334656676376745
0.08747736586006827,0.05565046496658184,0.030663890453542786
0.09444875603932382,0.07267053405596918,0.05843620491878632
0.09238417813424284,0.06405421170433044,0.05897961597637433
0.08037822729513479,0.03428911488211875,0.060377335592815294
0.0739328579967468,0.0162442773349407,0.06657178830093825
0.07472476641827462,0.02527849876847763,0.07720585154750101
0.06799679724307085,0.029675752731019866,0.08730617492735024
0.041074490018012555,-0.02092825376413975,0.07459855468794505
0.015371177147424565,-0.06215429602632314,0.05267240727706674
0.0057988770199663316,-0.08924056691761983,0.03623887916439886
0.015942631601700407,-0.06439481886675379,0.0462681391718629
0.023747421147147518,-0.046073030254767125,0.06178218986245841
0.017099897352232538,-0.057589614786907314,0.05744425949328664
-0.0034804286883449776,-0.11047879225471362,0.0210613933440413
-0.005568494383852698,-0.08847200101247488,0.012851338111758986
0.0025080382784279857,-0.05899408407772343,0.03160713586618187
0.012139495755108238,-0.05098516642923795,0.03698286769543336
0.007105653803186866,-0.07035811741726927,0.03092712653131544
-0.009204601347559615,-0.09777333241755547,0.009071861466293166
-0.004658395229641506,-0.09550231561862876,0.005775594767314676
-0.002356560897955568,-0.07895674942180492,0.005832228583996681
-0.007264954899602627,-0.09624289945289187,-0.008575958115054393
-0.010464414078675896,-0.09904754931485447,-0.026286776625632568
-0.0073053220192910205,-0.09158776816301867,-0.031201709923504087
-0.0018974515532375678,-0.09172952318228333,-0.011598714953081119
0.0046372131128448995,-0.089552320392513,-0.004185986679929753
6.0674919111183885e-05,-0.0742327861641473,-0.026255507825086347
-0.004620748725707917,-0.041221851962217504,-0.04935602244924905
0.00189804154375027,-0.024129226095671395,-0.05200331637645503
0.017520981351708924,-0.036370059737107115,-0.027843734262876892
0.02468566103498052,-0.036149147317506555,-0.01881623444109811
0.019220059481781855,-0.0052801010078004605,-0.03421991068150204
0.02017313673409745,0.003299453797231874,-0.03763182217024772
0.03154458263272003,-0.013372960340087156,-0.027487773539463845
0.03155396003390857,-0.021274347106926092,-0.016126279268850623
0.023722252002509367,-0.006595896586472188,-0.016225929615542003
0.012336380628872186,0.002463469703029625,-0.02058191519889423
0.0010250387694162217,-0.00016479471496181982,-0.017902392880305193
-0.007388317954707757,-0.009311334225543609,-0.023400932647951605
-0.010929627221778175,-0.006197019587165947,-0.032382380896882994
-0.006733453041334428,0.00371546544957241,-0.03716123194088243
-0.007943308979874828,0.007359987129653432,-0.02683748238367259
-0.01330581660123914,0.011500318625832126,-0.023991613498137648
-0.025595510628508508,0.019151288481282457,-0.019849187728705964
-0.03463247502146269,0.01938368529289694,-0.02622786097282019
-0.032870973927556744,0.008505206549779792,-0.028624421977287446
-0.02735502692756158,0.007141713287032506,-0.022583066635908297
-0.0189324065033654,0.02509055493219514,-0.01324459990578491
-0.0333997228178749,0.040502901358727514,-0.0169494595012084
-0.05271927353632102,0.030136496590892597,-0.020645286756131365
-0.05560745341788662,0.027068297688985898,-0.011858261042738207
-0.05557124443887222,0.038672259914345024,0.0020999388208274277
-0.05813982744577737,0.07093356894967413,0.009283961836376907
-0.07460533720388705,0.08695858839590108,0.01468981801948279
-0.09930014386357497,0.05118412248323821,0.008951606418661561
-0.10231691087951676,0.030263312315168055,0.009039555458664346
-0.0960427576619637,0.03264913479407397,0.013762857379502015
-0.0884783360163589,0.040573030369230205,0.013198100572160776
-0.09150754654931702,0.05265483887573618,0.009430161436435762
-0.10202684753439165,0.06174806735780046,0.011586815401099996
-0.12229297853440718,0.04514946756348239,0.04516959163753731
-0.10131984340918002,0.030381835305835412,0.034921947820294695
-0.08540037555211301,0.011900204564299232,0.031982967752750134
-0.0743789083858457,-0.004573174700517272,0.011852019149714172
-0.07585349782604255,-0.006479684685865863,0.013636209969771895
-0.07146741511732062,0.003011316116120852,0.02267058259017444
-0.06137912432164231,0.011644120872729397,0.022307968374218796
-0.048817942777246985,0.014961849822497797,0.00610641235299679
-0.043761911742000524,0.012603496321251115,-0.009139113573491965
-0.04369400660376469,0.008925224235690409,-0.015513981841340391
-0.03750407733338743,0.017265956346853725,-0.01424324291430206
-0.03042268644878682,0.03142679662060486,0.0004932819479835156
-0.022181336883807367,0.018649787381697862,0.0037398257150102238
-0.015941310225271697,0.0028190160995959657,0.001188211637642241
-0.012193633447703063,-0.0065405571134303335,-0.01048273816433394
