principal1,principal2,principal3
-9.676082823445737,0.007384766508073306,0.0028736726258168214
0.03947199444002454,-0.060561045360617745,-0.017149416224402806
0.030294719363776777,-0.06621114265620336,-0.015798903732492337
0.02021820379753483,-0.07740298076998768,-0.013118388611393958
0.01687585234633386,-0.08797228059194596,-0.009678513473382928
0.016737156284466956,-0.09562530643878564,-0.003395682796044429
0.025081255695969588,-0.10030701182412977,0.003798995974178708
0.034942368186326525,-0.1031007112893663,0.011870029282543632
0.04629573967925679,-0.0880851633168295,0.017550540980962075
0.05094565567893469,-0.08144963792880015,0.019713151271423552
0.058429157221284084,-0.07605692546442945,0.022248774712750035
0.07023041439231824,-0.07113696931159182,0.02839308685458205
0.07934392004414265,-0.059561484512512475,0.03481575078533881
0.09784355631979756,-0.04327915858720799,0.035544039838278065
0.1220905362358275,-0.03248802584007478,0.03461681515933333
0.13612817201426922,-0.02268520240985239,0.03432782240646008
0.1358955503022185,-0.013684050903100447,0.03322174812435874
0.13425148122096392,-0.007459960344957811,0.032672161727616986
0.14820390100034905,0.0004164502281548885,0.03153563047537459
0.15651099266187174,0.003095805536224818,0.029145640447430968
0.15273137689398644,0.0005195825374532412,0.027776461894235424
0.1536846739352742,-0.0009827765385673256,0.030349627625228758
0.15906807916551707,0.01082321618969582,0.02830633709984491
0.15798348010707344,0.024117278983484886,0.02032830731132623
0.1359329560759315,0.01921202968687889,0.015337914233280082
0.12407141880799186,0.010719536182232628,0.01759244495318328
0.13362859898987606,0.01933988637514659,0.022559922062042853
0.1325438122871551,0.04088337272751147,0.01819183316364684
0.1302713912265089,0.04074176020498041,0.010689711412976373
0.13316371361437213,0.031076821488127744,0.012474032158936367
0.13177887729518054,0.03712503836278617,0.015686487431721817
0.1301762739731266,0.05106648463425049,0.014277954730470558
0.1301763385260387,0.056855108092876465,0.007069294622616772
0.11584776273951651,0.05076983275224394,0.0047824448674280646
0.10833226536182922,0.046588881373472384,0.009128184238605409
0.11785615147045776,0.05150799452973911,0.010457588862220698
0.12493935923706836,0.05844836923056676,0.00858207074757564
0.10883406354479457,0.06077249545852967,0.00756437489176834
0.10585480528902014,0.059437776430637065,0.009888276616842183
0.1156847544694356,0.05866296162518851,0.012462172232440056
0.12280225198679505,0.06711091981236586,0.010781453895112932
0.12138318823662934,0.07324241533606315,0.0067547190089407355
0.1225501116716208,0.0725471994863021,0.0056315165709173364
0.1229179922752169,0.07016184444642727,0.006708009710797729
0.12429672241390068,0.07072150640548502,0.00620623085673276
0.12550064645750597,0.07272973888014168,0.005694727574453667
0.12812372718148185,0.07649331543994506,0.005204944113519041
0.13149886340295444,0.07673452695055515,0.003828871759905496
0.12531022393591162,0.07380199940128165,0.0038823421818709454
0.11749483904292277,0.07101566961878773,0.006058627396777956
0.11559800169290692,0.0816101878794503,0.00476570359401719
0.11185760866312518,0.09015863505045948,-0.0015825385806822014
0.119309306658056,0.080698293131825,-0.006351221413207525
0.14910044944841175,0.0719009860197079,-0.007573500168214618
0.14041461985576456,0.07861008666078259,-0.00774221808197204
0.09891999328198037,0.09587472678585084,-0.010548043981691247
0.06603114113926345,0.10298949733623759,-0.015435344653999842
0.0634471283279943,0.09263385093868119,-0.020827752901356276
0.081739933663473,0.07521436560570245,-0.023782602585199573
0.07290756284687279,0.0732725281719943,-0.026752945104855146
0.08335978896603778,0.06648709024770474,-0.032403951429532396
0.09625627149938426,0.051264895875795455,-0.03425934502339396
0.08556015970942248,0.042344356899868534,-0.03482098422636778
0.09217979584658784,0.03649883829854434,-0.03866348206068248
0.08278066707110521,0.021207206819803818,-0.03988408517950201
0.07946548213342296,0.007920564350305736,-0.03832928232050159
0.09143469669777204,-0.008124177221895876,-0.03852424458588838
0.0863868012994885,-0.01250857908633426,-0.03734928210631506
0.0765697188226397,-0.022014033313498115,-0.03629672586879523
0.08602273565115938,-0.037591189626925,-0.032970559351473985
0.09916313456699892,-0.0535306995727655,-0.028657304771981144
0.0915633039164798,-0.06313141382524284,-0.025018507875582668
0.07847278347282403,-0.059432418634944556,-0.022452772960466164
0.07471853420003152,-0.055878932565660046,-0.020822289893229137
0.07835045631463686,-0.05753119843715248,-0.019292945658707494
0.08604414916602443,-0.06428670771922464,-0.015978201975673074
0.09075801373425253,-0.07084438715382863,-0.01166878126422791
0.07265960375300098,-0.06978554671238268,-0.010574087529735997
0.06952505004739379,-0.06525621303039132,-0.011031331062813067
0.07849369935064114,-0.06693040874291303,-0.01079633640598831
0.10309995400141134,-0.07443278209926678,-0.008150143886652991
0.1026476265318124,-0.07573510280391638,-0.005889725480714522
0.091645232853104,-0.0666023032662496,-0.0028096200321905177
0.11984539684034021,-0.05685527852691897,-0.0024361498752461194
0.1825892524187068,-0.0616499305394194,-0.00045699602492222936
0.16533292881768558,-0.06001253330510523,-0.00037420989854778936
0.14593373022303394,-0.0575881139515724,0.0004823139372827078
0.1474202405039653,-0.056900447838215275,0.0008160586544523593
0.16097051734216994,-0.05817291264124973,0.0011609249910917742
0.17613625385390053,-0.05620103812224612,-0.00034162691573124077
0.16398897818094604,-0.05528064876467406,-0.0016753682524838609
0.15315277358074839,-0.058483863397384254,-0.00214433184250525
