principal1,principal2,principal3
-0.05513868136981353,0.014913414857040829,0.021250867135972
-0.05589933958081092,0.010374566791868675,0.01640254922934228
-0.055803204242883604,0.011671908764158368,0.01845404520255564
-0.055270588674198894,0.014318138094002425,0.02388948257493638
-0.05489506851781176,0.010356555447866513,0.020701584650500808
-0.05589331806784437,0.005218709005113311,0.013706563136423948
-0.05585870925534798,0.008541183299413075,0.01691333567227815
-0.05510503080688533,0.0139256152912357,0.023946762159814828
-0.05435403671221188,0.011986577914062324,0.023668311062171883
-0.055732717304269215,0.007917882301373554,0.019061091852681504
-0.0552563842878217,0.005668896163746552,0.014915726279425948
-0.05364666182238713,0.005513665229863894,0.013492811734854641
-0.05184014923229302,0.006806465292884941,0.012777580872700537
-0.05118558550826466,0.005287350872769936,0.00781850109514959
-0.05141080499941459,-0.017007349364289943,-0.03376993573757331
-0.046811688693134505,-0.01297754895506112,-0.05527263369170038
-0.03439707107388326,0.014701020028906166,-0.04204087998331104
-0.022440490254942165,0.02148927344518621,-0.04130549564426303
-0.01085696023666871,0.011102790038094184,-0.07347045108659014
0.002381327115727839,0.016718849745374447,-0.08584976032617633
0.033448722291863374,0.0351751553466189,-0.08569608534037564
0.05713105092314767,0.05443960314616759,-0.0722527175293272
0.07494275936346495,0.07883561382931621,-0.04839904753917423
0.10298884452640247,0.07155811597460046,-0.04953362640846304
0.09905940668976197,0.08942145717388135,-0.012842378617033742
0.10262390341834438,0.08500969011915752,9.987042154141742e-05
0.10437571218004876,0.06708953389402673,-0.016243981770489115
0.10819083317858005,0.05486495038609299,-0.024830141223950906
0.10663147579399315,0.03737681177855563,-0.04157631085437103
0.10349351188891719,0.01971611813632552,-0.058130113063555644
0.10402230547797525,0.02616231795121721,-0.04617534228431096
0.11011169267711675,0.04565916885404783,-0.014691531918934308
0.11756258831063235,0.04324796823158236,0.0024591228167158176
0.11453851868590993,0.018870799512291068,-0.012879239929048249
0.10957841485952084,-0.0017350605257909866,-0.030081575238919297
0.1092874224054705,-0.013881277069268231,-0.04133664973202715
0.11161314582410825,-0.009244214185765985,-0.02982518002176506
0.11645500889556859,-0.002334296559437144,-0.011806961089096553
0.1180823840723091,-0.01926746155361672,-0.026046992250340892
0.11339577636486538,-0.01964414703249947,-0.021014256562071513
0.12322678266812725,0.0047487521761045,0.014950805100951479
0.1468875946105348,0.0367619537167269,0.0698440325511736
0.1763695851636848,0.046232100945407514,0.12279612423531776
0.1906656852680893,-0.0010773898838808253,0.10588140330368094
0.18876626705539437,-0.050340539633675706,0.06820415408081316
0.19094331150475435,-0.06692231055017137,0.060825364943761305
0.1814955168274584,-0.07875917035490211,0.05660228535865328
0.15733904267280477,-0.1100864514496315,0.020117952383105802
0.11674942622612146,-0.1370190036691209,-0.022812393561515314
0.05652883741451198,-0.14483902831741038,-0.05258984450878834
0.004559741208656219,-0.12133751274246814,-0.04392915549218904
-0.03451760750003565,-0.10942771498372984,-0.048298267377427165
-0.0591724156448156,-0.07997776921406657,-0.03547955653223736
-0.06648168694090541,-0.0492681662105263,-0.016988435403990473
-0.06608228800113243,-0.02989139827068939,-0.002246000419128985
-0.06221474921621112,-0.01847152832531094,0.005137098696740833
-0.06385741997545062,-0.012364529722340725,0.00934573341446282
-0.07009411776503936,-0.010735739492121829,0.007773218244336474
-0.06774523429431568,-0.00649173852438125,0.008386057425908706
-0.06571980933012932,-0.004464115518737733,0.008191785736013778
-0.06718864695258758,-0.002875996397475508,0.008841134763816342
-0.0685590444831695,-0.0012814891909042128,0.009464959240341513
-0.06686230788889065,0.0035964856451800513,0.015630654443457903
-0.0652275907511952,0.004414440899555685,0.017326820819046913
-0.06690980163057085,0.0005797342478685172,0.01303341337460612
-0.07000728000102686,0.00019575860687028886,0.009876964029848164
-0.06669505723258651,0.0051904017850928335,0.01538791562103381
-0.0650099126712898,0.006326359358364264,0.017903418306206426
-0.0680820738067002,-0.004719200441032248,0.0033691805697551986
-0.07102416334776641,-0.006091363555757389,-0.0016007093493821502
-0.07045219089383073,-0.003265257764604591,-0.002445983679461115
-0.06689985457715121,0.005465809119849904,0.00376931791742897
-0.06352892908176391,0.013211967045676912,0.015515836398782934
-0.06159037049140997,0.013973016956688771,0.02159807147555445
-0.06335828192786222,0.0075378153982391454,0.016527371894525227
-0.06590108712567606,0.004348351372116794,0.01267559539970775
-0.06356652323420355,0.005786565055930523,0.013189417205655325
-0.06102749682236648,0.0076844279772086055,0.01617096356922108
-0.06168298032980059,0.005021257819503132,0.014512079429735853
-0.06279642213042928,0.0029601857500145393,0.012312232539217658
-0.06262044459930337,0.00354531183866822,0.011948159876599923
-0.06259053183090389,0.0054366171121872035,0.013587605418359993
-0.06215069970117407,0.003913362659802596,0.012582270219396063
-0.06276039206028577,0.004287888002353518,0.0132280026559887
-0.06261307209441902,0.002928462877056127,0.011820050386221078
-0.061711801179176594,0.004874279295118981,0.014588038970339117
-0.0629139388845453,0.0018340163344654273,0.011399322412738935
-0.0636766472785375,0.0009464486885275903,0.009545918171608356
-0.062099443637671954,0.0043326757840498695,0.01352667416285429
-0.061426089785512554,0.005176079940534785,0.014764697939171345
-0.06185894562414272,0.00541928703586271,0.014837132183180345
-0.06297275419899408,0.005128789096794369,0.014914193400610358
