principal1,principal2,principal3
0.05778359732733278,0.049133700863484855,0.03210755785867359
0.06391914268233496,0.04540106646911014,0.03841746629595787
0.06984332844936098,0.04207680081629907,0.037988330102338166
0.07518700817794505,0.04122656811474295,0.03256507301712873
0.07889190342229523,0.042895342116759966,0.027496919020679078
0.0833290050064425,0.041671910619704995,0.021090268215469544
0.08614106467865662,0.037873965934125585,0.01696937590092212
0.0858531262023504,0.03310025072442982,0.015399784478442107
0.09091006515659744,0.025603840319814268,0.011362271375060476
0.10076427729693281,0.012784643879201899,0.0014632794050093343
0.10646754552123275,-0.003334499523590596,-0.007844038171973421
0.10050654669655262,-0.019388942200205768,-0.02461372357186693
0.09226824461915353,-0.04168545600201931,-0.040156983735620634
0.06322267360757618,-0.0656231382976279,-0.04332958446570928
0.03268597217077223,-0.08372912695059645,-0.04051517246227224
-0.018533237954016762,-0.09357631171668265,-0.0226243192876136
-0.08974936500338572,-0.07759991500211769,0.0035613646892531576
-0.1464991710688928,-0.05120453599617446,0.017507864491996362
-0.1822328302189647,-0.017384672441634785,0.0303862711328218
-0.15641556152439967,0.0012503873226204735,0.02527313308296139
-0.1196348492902969,0.015442073958892438,0.009262009713569224
-0.10376561087744361,0.029648698661685582,0.008830559148944747
-0.09930817396411641,0.04572274130003103,0.005916815918748662
-0.08382716161566053,0.056550322227043134,-0.0021749078060324407
-0.05722564187554644,0.061453040055209934,-0.022948936157924968
-0.045936414544987904,0.07147514086253282,-0.04021637950507361
-0.032905349606016966,0.075979008812278,-0.04419663586486813
-0.007966124147411378,0.06937514085528856,-0.037309010819975584
0.022771890761649042,0.05660922116221642,-0.021888416061990778
0.06020821188362826,0.037045731153563334,-0.0013919244551840607
0.09474939661428745,0.006046653612530851,0.03407280673523291
0.12818020123093213,-0.03191152335281354,0.07937571546861051
0.13317119164055735,-0.0596105577645575,0.11601289508542019
0.10573191092678105,-0.07451692579174357,0.11703776703683026
0.062403190663184845,-0.07771182899100691,0.09508026520284232
0.027054461376259283,-0.0734343747975114,0.06529586151462521
-0.008680612687870903,-0.06361193274293064,0.04606130871205304
-0.04705643173670193,-0.0466183339586192,0.021167306403262375
-0.08473289734952653,-0.014409151108603198,-0.009555537843700399
-0.09763403910962111,0.016294672442990103,-0.030666696730462278
-0.09419290130234935,0.030845022999605298,-0.03227611115087537
-0.09669251500942978,0.04394206028100254,-0.018311161236203074
-0.09802756530261918,0.055471144495811885,-0.0068269493744618805
-0.09358180535875758,0.060092750612656856,0.019081613542787288
-0.08023218315301385,0.07348794292471883,0.04717197515965683
-0.055435022691870985,0.08946230278560507,0.026623748570483018
-0.009060147182517193,0.09545951312955951,-0.008046486571866652
0.04159014651442775,0.09270024009480003,-0.02725475110064841
0.10187133649625335,0.07899808492915042,-0.032514753280738405
0.15919411738188047,0.05181715250591358,-0.01966646573801864
0.1845565871589503,0.031722984712231256,-0.004281332300279363
0.1744786538953416,0.020781377366165917,-0.013775734188772294
0.15992779326323345,0.0031290836462561106,-0.025257222022291706
0.15813015298180533,-0.023729047062911363,-0.050131166054893914
0.14502291413530766,-0.046880500172198115,-0.03281794906357916
0.14308945052184488,-0.083929967131145,-0.01218388783526166
0.09780786364799593,-0.10826933529883805,-0.0639124321498403
0.004783748973824772,-0.11293546247387001,-0.09170042986609662
-0.05917623714322144,-0.0973120369433135,-0.07907764617504791
-0.10064385097673278,-0.08813370936885116,-0.046015522450719486
-0.1533322056561235,-0.07688760853634966,-0.012473880157945427
-0.2093945129055333,-0.04519063774532003,0.031880089308756146
-0.19775034420684415,-0.024996690064308966,0.0715996445645397
-0.12708332071772546,-0.01716275858163073,0.03957440154519105
-0.06891971037279764,-0.013047544880849771,-0.003337943858329273
-0.041833774431106724,-0.005635045045098149,-0.02812067478718773
-0.031174279312919422,-0.0009011569089145029,-0.03453247216475629
-0.016068150695614083,-0.0014356180187828555,-0.027093308596085153
-0.005552862574757558,0.0021348087102530753,-0.024070240699118558
-0.002098646091709226,0.0027196457057257605,-0.02230108957611411
-0.011621252089201688,0.005139435006910743,-0.020114139937935045
-0.024303955630287834,0.007111313982550006,-0.01486688403644992
-0.02714071811376107,0.0021572830841371446,-0.002771742912807575
-0.016522794340165032,-0.0028437995904391587,0.003361546124835264
-0.013760685420548547,-0.0006543388858365806,-0.00040476766698402486
-0.00843580364062475,-0.0006949791415715931,-0.004565953237717087
-0.013112422319652223,0.000809888644669996,-0.01139158978415964
-0.022664749506413093,0.001996827862892026,-0.005234272176771253
-0.02531340991732161,0.004796646193235931,-0.004687089581390478
-0.013908316515475588,0.0005021179661452153,-0.0019263067798092632
-0.009346253444025189,0.0016770204959060532,-0.005344540991563224
-0.015149245577311109,0.0035135413550028763,-0.005230144490198563
-0.022513528575667824,0.007629179242859787,-0.0073489559035447485
-0.025424864981101962,0.009174724657538375,-0.0060415552132637015
-0.0064534976966577045,1.2193401971054526e-06,0.006121516532636557
-0.0023351803865879865,-0.002145190972788927,0.008806343751210347
-0.004352885822775607,-0.0018745586146045974,0.0029973234536628786
-0.002867572243088408,-0.003944496568839163,-0.00017262158907673563
0.0005128371651733949,-0.0076919158191331456,0.010429937977126338
0.0026155289242809146,-0.010052480048802423,0.010387444206996065
-0.0034932127051363806,-0.005952854997625535,0.0032742023725746386
-0.0024778357481097394,-0.005822924945108099,0.0006342851290180346
-0.002073394838731958,-0.008458350560512416,0.0038660993947166452
