principal1,principal2,principal3
0.1639172334927837,0.004438261658800165,0.117658925826796
0.21437867757485535,-0.015500423750054315,0.09381048952667996
0.20603350896676895,-0.0789614686277909,0.09575407354814965
0.11441331878659443,-0.1354407745101292,0.08940611157828014
0.036878146571725536,-0.13185368745885528,0.01708503338978603
-0.047462192478504674,-0.08787458771812072,-0.0608029178578085
-0.1613715238405476,-0.04213050159243948,-0.06896943262291778
-0.2736472576608296,0.0008802092356995175,-0.016336264382900048
-0.21938405136929903,-0.0006541910441087777,0.077277074361308
-0.12504142762318288,0.02230373560111764,0.03339772407289996
-0.12236472984922535,0.05867567678697083,-0.030656391796008403
-0.16934376894863395,0.08075893653108808,-0.005402560826957134
-0.17536731412367948,0.09156526595493905,0.019898875454345488
-0.13212856089772937,0.0998005253333976,0.02345430964914149
-0.07494866601326657,0.1116531049096159,0.008088911183481422
-0.05734244868573814,0.12153011761375324,0.009954397657401066
-0.03672229494534328,0.12903795417625982,0.004346609327475923
0.017611824350586145,0.1241397900575261,0.010164650785419971
0.09161657481490003,0.11168354544249333,0.022366716917656383
0.136465065967463,0.1045313235395036,0.020912681775090265
0.13471135361353268,0.09909974818610731,0.014316266969327454
0.11975625268609646,0.09227944169842368,0.004718890082202524
0.13366111353639237,0.0823378549207123,-0.042287966963065346
0.14789451679441043,0.04920303556000698,-0.08819226984897433
0.1320198359257036,0.0025698122892663473,-0.09278729280487591
0.12281475756969433,-0.06917500281332185,-0.0849399180097579
0.03987290060291207,-0.13212423605537488,-0.05481400426962808
-0.054511134560712826,-0.15340479575863922,0.0033443955494426194
-0.11188403933724468,-0.1583420589726327,0.06281757911734757
-0.2131767550247203,-0.1361392464096918,0.10073229273623867
-0.2090313560312862,-0.09702426109819301,0.12766170130946164
-0.17928176348875072,-0.054254663633548576,0.10057138400811146
-0.15680750313008845,0.006094408530149238,0.031043064178553494
-0.11269169589898996,0.04355577174771847,-0.029847498220301607
-0.09948266271080353,0.06272059493345489,-0.040009193687506724
-0.07046632147405893,0.06749105649338012,-0.029677792365128082
-0.03916613330631877,0.06889234176480659,-0.02569109475324031
-0.02142951419641642,0.07692370397851553,-0.028077472903692842
0.03954497966423886,0.07472714382347123,-0.039272250361758035
0.08911582268870606,0.06102576107996737,-0.04784991925288537
0.11430548814689907,0.03529033007438102,-0.01726533085728217
0.10740478770399807,0.016988988503541753,0.022471014500402765
0.1263617868403799,-0.006440327847572898,0.03182650084635001
0.16606875733105275,-0.048806699647462544,0.02256936921430043
0.1714336279973016,-0.0841731866552076,-0.0060558433629664035
0.13046044423555878,-0.11925504222340927,-0.024692828387814628
0.09377592131741168,-0.15457770802510987,-0.05015565767041143
0.05531119473423557,-0.18229846802747204,-0.05196894073772972
-0.04083909131237677,-0.15254797693058775,-0.09496993476818007
-0.08694672680000988,-0.11036642546521593,-0.10430205653543967
-0.13916358324837658,-0.04891012071021656,-0.10866804058410248
-0.1390316977674949,-0.01654604641078411,-0.07839666596590184
-0.10649605210281925,-0.005850574225371483,-0.03885703688701338
-0.038535093151955156,-0.005457897600064472,-0.02499068596268558
-0.0015450556704702091,-0.002700723633356264,-0.0313085131626092
-0.00953629168055966,-0.0012734179692057135,-0.023206105116120535
-0.028049221515890992,0.004416180429945867,-0.008333808048758861
0.006369952130666621,-0.0016017041872792724,-2.93149476705615e-05
0.005416478610658211,0.008697994799144276,-0.014086908051980407
0.016768389586059567,0.01286672708809174,-0.030337384988722436
0.009215144346080902,0.01311576958491329,-0.01570521534835459
0.01810986477952168,0.009126503088858677,-0.003038525390664828
0.01234039470551891,0.00610366650430938,0.010424566662741799
0.014660930853920645,0.01002044688512592,-0.003935282289522889
0.004046004305155901,0.01481604660314233,-0.016477411736136118
0.013450565997018972,0.011186357493349175,-0.009881702087099726
0.022811026913456288,0.004097699035044299,0.010532942595059875
0.02052806553200669,0.0031687592515329045,0.00970769382024692
0.0004448729822133031,0.007808582348407343,-0.00787352370204188
-0.00920831320407675,0.011393631066242289,-0.007687850057781672
0.03319619405474874,0.0036919628673707156,0.009246112511044216
0.047588486887876855,-0.003978167949979101,0.019464964473848913
0.008525157875078548,0.002739153355600936,0.011353354114012337
-0.022700393559389926,0.008157131561648894,0.010149485765839319
-0.010117835471453883,0.01424487090540931,0.008295326059062793
0.023056758402433025,0.019101299757038413,0.006897023674608069
0.05022422535963798,0.019151102140532113,-0.009380127896210963
0.02888370384594518,0.013919922639202024,-0.008271655099465071
-0.010582228571093208,0.009866202988761359,0.02495040437750377
-0.0024326888761738827,0.010379865192978403,0.04312406281953567
0.04075291178773363,0.01632989871580596,0.008305690342464665
0.03453939298387914,0.010965235369175272,0.00723866475919215
0.011323265261662122,0.007816522157972003,0.021649040666532234
0.00696584500210376,0.009350050184392516,0.030114393983705787
0.028329969861894733,0.011915421888752973,0.018203907309843895
0.028683350009946196,0.01230875471548656,0.01563218881274756
0.020146258395427594,0.011781163408111963,0.016547617985505372
0.011093655949720022,0.010915299055182567,0.019634817203098686
0.012353525484097818,0.009774594110463124,0.02566064510586995
0.028278614514883695,0.0066201048483865675,0.02453890754755818
0.010154543446788573,0.0034954565365938883,0.030984350132546596
0.011333617866176844,0.005142817993403158,0.01681537830281982
0.022818328881027472,0.0029807519557509842,0.010370007979034777
