principal1,principal2,principal3
-0.01002922157230283,0.01186432825638731,-0.007677349039094677
-0.008526855954547994,0.00884360744264764,-0.011115502499502126
-0.003194871418613416,0.010164979214883392,-0.011952028090537687
0.002753100715950849,0.0096768411505356,-0.012351441305213899
0.01043676723328649,0.011786739988642412,-0.012575258433127918
0.014842479586219575,0.01296562971618992,-0.00945935919029673
0.010986136131474172,0.021555786175283673,-0.004640434674380862
0.010345381047966746,0.02243402572196173,-0.002663816753463105
0.00960884722257789,0.01230366887047628,-0.0016242319932606808
0.0038463823349735313,0.005267197821967848,-0.0020885746299702064
-0.00529958036748963,0.0005153380503674832,-0.003930546254243298
-0.015252518236272852,-0.003830879704228758,-0.00641576713825659
-0.038206073797450696,0.003436684818109986,-0.014354309650753292
-0.008253674427882272,0.06363626148804527,-0.023695226001462445
0.05003816824670463,0.11477649927362998,-0.01849392448256974
0.08473639119444513,0.1534375526340069,-0.0019626450278453084
0.08929820762514754,0.16282799823345742,0.027516535664656575
0.09336540458871374,0.16893762824775369,0.051078905805314954
0.09295002170931947,0.17383235844298353,0.07234219340698497
0.09311880057503873,0.1571226298215071,0.0905485499393204
0.07307568145126424,0.11370599980138248,0.11709098337407359
-0.004545474589655346,0.0010960420779598133,0.10571815294737887
0.014528428441608112,-0.053845113062644966,0.07978090116441462
0.013808089197003576,-0.09469709721337913,0.062202402653226775
-0.012058694964027488,-0.14470358972241998,0.04349401106669585
-0.040875161640812493,-0.162208006327768,0.02330803932514917
-0.07912759381617805,-0.1444151495471893,0.023305767652581102
-0.11553610513721252,-0.1384245491127274,0.017688514555723334
-0.14372080867197556,-0.12398825642828466,-0.009443623310630426
-0.16012518136770956,-0.07568631045658405,-0.027427379962406778
-0.14602991550098302,-0.04267526489619555,-0.038724424931692425
-0.13668093077831128,-0.03726910573568578,-0.05709193989720898
-0.14418431941784712,-0.01891836097496837,-0.07170611996050268
-0.1345437308181915,0.02061667831823439,-0.07278814318542212
-0.09963269462194242,0.02479127326597776,-0.07080737865951742
-0.15402127521262984,-0.06016323464926771,-0.10866349203354392
0.003100507198409788,-0.021654368168304964,-0.14089044911839066
0.1468349784711789,0.05314632569388891,-0.13287461573418008
0.203138889337222,0.08408601197971761,-0.11648481384103748
0.19734118505341494,0.05231826630737003,-0.08176931745087435
0.1783910690986888,-0.007948094890768231,-0.054132838875507135
0.18649853906741232,-0.03407927509260416,-0.03542160577186736
0.18538924223041262,-0.04230482837060144,-0.012554844145224443
0.15009649862445942,-0.0498321103152975,0.00629531560263416
0.11223733975109546,-0.048909272903595126,0.025493770013252044
0.10199602129910139,-0.0617712370483134,0.03675390974431741
0.09296974648111511,-0.06712303893094508,0.046245615689236776
0.07913375829211176,-0.0754619551902074,0.05807443617419204
0.004010236762815235,-0.060320711458190644,0.06390168970870193
-0.02187621036936289,-0.0646112421180235,0.05649315249689166
-0.03031223721918732,-0.05161184816444052,0.043646585200738004
-0.030484231011369545,-0.022337910367199017,0.03676414827712536
-0.04362041472044949,-0.005983100686399159,0.03950971338111327
-0.09016208435333302,0.002497895518314076,0.040234199563848085
-0.11386321086831813,0.011859267035452908,0.035781482570812484
-0.12279054474163187,0.03339457059684165,0.0324869122823138
-0.1382205164391106,0.0589194038099206,0.030499707117242
-0.144652315305123,0.07872181195804645,0.019435486205651633
-0.14731544649804593,0.102545367108627,0.011082583227707114
-0.16352493741085164,0.1446170400588329,0.006663344276622433
-0.14385579582774904,0.16024932123577565,-0.0040837981481366145
-0.12686976403931682,0.15235884937526178,-0.011689132335661455
-0.1283384379585,0.12642306789252622,-0.01828211377314937
-0.042275469528066226,0.06517677398488968,-0.024163980340900285
0.021275061130766944,0.013386339976436705,-0.01875541998809804
0.04639124860654864,-0.03842972588178793,-0.009753399075153905
0.053402246393559526,-0.09119898278331895,0.006025933160474822
0.09134721013671385,-0.11857351205962852,-0.010384133999252062
0.10903225209809464,-0.051118305008210185,-0.01216362176123969
0.10940279306184639,-0.04635003953026014,-0.009223821708986977
0.09901529146122046,-0.04843630871639919,-0.018221850937134267
0.06595798666582808,-0.034966778717980034,-0.012647412730814676
0.03866480414951232,-0.03213746068200642,-0.007040243187860163
0.017790172154631394,-0.023046243170932623,-0.0012566173833608617
0.00642732858679561,-0.019804686465928423,0.002945379898570726
-0.0016650855964308415,-0.020113430053952552,0.004141559753317128
-0.006122327715709113,-0.012336520871642486,0.003687786266254555
-0.00037149264281484016,-0.009840540010595325,0.005183217902279718
0.009711584993475894,-0.004648570722643768,0.005547722765759672
0.006402126115085913,-0.004140714369436896,0.006114064295910667
-0.003805683913929561,-0.007438155892376693,0.0025481902627794927
-0.008978152121302301,-0.018246915245095814,0.00043663719358245944
0.0016699868498494972,-0.022405591169310856,0.00025860532821986933
-0.003103287330502431,-0.015916306462417054,-0.0012307763652612586
-0.014579472446541048,-0.01276010821376752,-0.00016024282936173765
-0.011528160915737884,-0.016879618890143694,0.00023036518142062655
-0.0027704917907356384,-0.019798649439551282,0.0001682243887335082
0.0096067314283888,-0.020659501877798418,-0.002556102208195207
0.010570201881801484,-0.015594757622952513,-0.004933320930457662
0.003081407986170738,-0.00237919717698476,-0.0013122626493349973
-0.007694279593265186,-0.0033015287929351665,0.002914956909100751
