principal1,principal2,principal3
-0.06390077273320667,-9.826737748439471e-05,-0.01096935805743021
-0.06900920131714124,1.8603098234931987e-05,-0.005320983587650406
-0.07053955510372313,-0.0024486334777387075,-0.003844511662269884
-0.07061376093816343,-0.004744261092405197,-0.004927985836079816
-0.07240878151921207,-0.004833886371516025,0.002014300138286967
-0.07096780554158683,-0.007291853496551597,0.0004552087270265563
-0.06973295434132788,-0.009924671485229535,-0.0027527047602639446
-0.06777856304738147,-0.00862812599478827,0.0021387649695659423
-0.06418070487585023,-0.008556214690730897,0.004333457752588952
-0.06197809030735009,-0.011011602584154281,0.003908161081364374
-0.06117075017763121,-0.012593691480141105,0.0047169488926824725
-0.05975825466683226,-0.015017986324041473,0.006683999444000299
-0.05735592215937706,-0.016256221542852372,0.009293286978567263
-0.054732865251398005,-0.018429338397981755,0.006268695273702756
-0.051319842096741806,-0.020947952839301297,0.0030986166017772077
-0.04820750914996027,-0.023039370044883684,0.006027050015597502
-0.043538387425991566,-0.026496659940592863,0.006384638204556945
-0.03463060199327598,-0.03054479320276169,-0.002207269056334744
-0.02233360542110196,-0.029485169789287818,-0.0066457205209327465
-0.015783940134167944,-0.028593876034488763,-0.0027327670978357947
-0.008521444177965671,-0.029660488046832953,-0.0033449765540053238
0.0018661215220230332,-0.03291874630941306,-0.012194665442125371
0.009595381003093931,-0.03501073773430035,-0.02331800629944676
0.013777112573335047,-0.02955858154964946,-0.013610867161964779
0.018216546983896666,-0.021194236976393572,-0.005935612541966384
0.02296422109282266,-0.022287073573439276,-0.009520271704752777
0.02491045794909658,-0.02322676192653505,-0.009355965665035909
0.02694567257903322,-0.02184829616336585,-0.003788775771580729
0.03221275705552208,-0.02074133117646783,-0.0016838874408035404
0.040103432036997386,-0.021569344030194015,-0.005722488419269912
0.045901604059258416,-0.022224670102860423,-0.009534575907122629
0.05004700956449242,-0.02080560064603705,-0.012082774837552669
0.05120871549753961,-0.018979590386389026,-0.00758553555661757
0.05254086776666818,-0.01764364618329593,-0.0031939350841198324
0.05486456640657979,-0.018680383154197226,-0.00553956210481998
0.05553601028504738,-0.01669750872381438,-0.0006916479888543874
0.053508001496058416,-0.015611237093158736,0.0062056220072797845
0.06005293917642879,-0.01688445750629906,0.0013976052611883417
0.06710641428214201,-0.017626655009290327,-0.009296024454407954
0.06981351519092764,-0.014371559277149712,-0.010719180454417974
0.06411511149867921,-0.005825316843633534,0.007137867443899765
0.05708790156788616,-0.005576944297819832,0.012611074389704853
0.054952727371405295,-0.0044314553021291446,0.017630581811385458
0.05833134738545945,-0.006150624055457035,0.012813257370888627
0.061105938390229195,-0.005945308249974715,0.013683843629375726
0.05705557636595443,-0.005982402800266826,0.02220652569265786
0.054798961013208275,-0.0038348664519873617,0.03245855468746377
0.059589188083990635,-0.003598482596387252,0.03187472692395253
0.06765210026681566,-0.0016241367829803641,0.028901715414631483
0.07207058725807049,-0.006422895114635214,0.02358212404433295
0.07526633125337098,-0.008422493820584265,0.023110648109863827
0.07617944982035522,-0.007741629253485213,0.02041578320341993
0.08329576750358145,-0.005436717891865617,0.012474112815879599
0.09133754303992166,-0.0022281608667128216,-0.00456601186594307
0.08749357415094337,0.007827754089874668,-0.0026409000252800613
0.07523456095302745,0.0149473247740289,0.013105539414792226
0.06948024220444018,0.01685426801350087,0.011704347657740493
0.07848638425016842,0.013020099979908651,-0.019241533733038288
0.08596584967426575,0.025550950793366316,-0.03212712244022075
0.0619317197691347,0.04362531820937202,0.009690954387591003
0.03957271051593028,0.041023697077363606,0.026272514285795027
0.04250489568531772,0.03243148559490389,0.005631696629338245
0.05311022341706085,0.026216924969123506,-0.038155407522719405
0.0539968549460421,0.032010988204286654,-0.04432678947798179
0.038307600024292336,0.04916593241762942,0.0002669167295353996
0.012419541164266504,0.04355605266505507,0.01506458912258238
0.006046010605528985,0.027288573326964626,-0.00870129242737409
0.012625041051695134,0.018500761053716452,-0.036484383024009026
0.019824525493752906,0.024128513106624117,-0.048479000070037345
0.012963654963648139,0.03539255941415734,-0.030276771627732492
0.0024653353867906567,0.0437924709781832,-0.018931835659032798
-0.00866287729718424,0.04658934446849946,0.00226615320232455
-0.02126378545741377,0.033252449649392245,-0.009426162167830201
-0.031938580284544646,0.036181339829666384,-0.0020066809248167326
-0.04615816571507562,0.04388452709142272,0.026675450780798946
-0.059340220572171504,0.03221491273009481,0.026337254803748916
-0.06421339172723131,0.023381964009290938,0.02511906710821771
-0.06660205518223394,0.019793752748817974,0.026943245032751945
-0.06547837785815916,0.01279859408156081,0.01720580108001934
-0.06267448463154986,0.005895601380038335,0.0018593850896278206
-0.06241625436510549,0.006105963417970848,0.0009894766503946296
-0.06291130418045686,0.007599311386236127,0.0040470319186601475
-0.06647112942056532,0.005080203853488504,0.0024940541815140346
-0.06877844063432231,0.0025519007542464094,-0.001402054936793187
-0.06888873459206635,0.002131200432164203,-0.004189929241136186
-0.06776792065176056,0.0051284110779027435,-0.0009732613716495608
-0.07052560464726153,0.004053880613641538,-0.0009190228146699819
-0.07282127940134532,0.00337728426761308,0.00016112497170000002
-0.07270753246980244,0.0011891472555730605,-0.0027433689225513777
-0.06740537085732085,0.002145307868887323,-0.007272938290898886
-0.06331775948573094,0.0022301025964333613,-0.010015379779910384
-0.06288126081239054,8.075648847456289e-05,-0.013748537873374128
-0.06475075897310932,-0.0013133177037752868,-0.014513335768107124
