principal1,principal2,principal3
0.05795267411250631,0.06359445169641467,-0.017958962819547213
0.051058931032698325,0.0632584911452313,-0.015650499881989705
0.06223742058534533,0.05897975304502803,-0.0164223967994533
0.059138669013349,0.06173407380184208,-0.01840207538521991
0.054198021996423325,0.06181310300200787,-0.017299293118874876
0.05638500970777313,0.05983848686250177,-0.015710838879879934
0.06581305332987616,0.054703423836008715,-0.015849613942981337
0.06987934148826618,0.04839375663866226,-0.01302462287550164
0.07250131486937603,0.0394485006538887,-0.012327047248258024
0.08383168114279091,0.022771867257228455,-0.011823577487640393
0.09723463418674838,0.019754367270580997,-0.024806542800251675
0.12094498013250304,0.0041108671934970906,-0.01938069650683147
0.13391280616040113,-0.012286037948201411,-0.015908930696036345
0.1363424476663369,-0.03107250463509863,-0.026590111006556297
0.13395292567072317,-0.04447076725013484,-0.041189806632662834
0.10049237250902174,-0.06724776531375264,-0.03569400369922914
0.017717796435191686,-0.09546818278118227,-0.05324375726277701
-0.04362790262560454,-0.09567504588586076,-0.08210386067029848
-0.06518718105561978,-0.10743236225499143,-0.07493631423414544
-0.09839152004412258,-0.10756648590647896,-0.05804662726110458
-0.12699731575192044,-0.11506353392105167,-0.039408996975012454
-0.21217766340266508,-0.07203203679474487,-0.054522816440841344
-0.22120760861716313,-0.05908358581761834,-0.030464592000992476
-0.1840270603688952,-0.055173514302549374,-0.022538171336021085
-0.1693135040049579,-0.04382506750209322,-0.0028967193286204896
-0.1631083169086762,-0.036034717015813345,0.014226768475145507
-0.15089223363169957,-0.03308979622151889,0.023463211071356443
-0.14694844047250635,-0.016303865139449317,0.02414493124528305
-0.14202222668130385,-0.0069513051784846494,0.032676245696926835
-0.11782831287150822,-0.026407517624186246,0.05644155908532265
-0.10499872444936988,-0.01079345630176233,0.05020212584108657
-0.08905930196199606,-0.0019015677743264715,0.051849885660951514
-0.07015946171421604,-0.0015753201698286562,0.056874691552516426
-0.03486410471913254,-0.002329104885938,0.052341733749490645
-0.018383728221231452,-3.3047069240117014e-05,0.051651475577996875
-0.023030267268985796,0.01689600822791532,0.04587081514101822
-0.008915493104781505,0.013549080791821795,0.058174351510220705
0.041153380354981686,-0.012514118034642115,0.06480094304641108
0.06459996655019618,-0.01637239521904831,0.06684877000308467
0.06910512505220351,-0.02075966517147292,0.0746625586904259
0.08461607182197976,-0.041470386519769434,0.08537808400818102
0.11040344431218659,-0.06307349304720744,0.09214523624656402
0.12850170557303647,-0.059531680627542216,0.07393166896961822
0.15276430837039517,-0.07732882352414823,0.058881445573766705
0.15814474589742816,-0.08826109863884388,0.03423224657094726
0.15220176800947083,-0.06546293482861626,0.0015142811396451164
0.1591834123744906,-0.055601471705717706,-0.022016758199471097
0.14275781997319462,-0.042366694509255155,-0.036664948001708546
0.09906570566338965,-0.03326649569463852,-0.03362685162925232
0.06639631254545841,-0.01568692965166764,-0.04674530994559125
0.06734873446184912,-0.01894990560629671,-0.050880367489462286
0.04237171768026909,-0.00842230484586126,-0.045582098285338886
0.00231686783536782,-0.0015392339976460577,-0.047443044677246485
-0.02282975028332431,0.006648213924711732,-0.05044048793053236
-0.022429816935474082,0.028386784218190686,-0.04856080477451
-0.019380984419604678,0.03982116756010748,-0.04596546159808589
-0.025750128452462082,0.04430057542925092,-0.05204125851837703
-0.060510685956002674,0.06385105758283169,-0.0552689246006527
-0.07823100574308273,0.07308350026526372,-0.04181115032695105
-0.05609094008184305,0.06862701206800265,-0.02175109153420638
-0.06089216768165947,0.07272859728263951,-0.007789123597292662
-0.060344861063650654,0.05945562504071878,0.005981871136430787
-0.07334125413638795,0.0639664501312857,0.001377746586074436
-0.07658439013944894,0.05543430735616074,0.013713387672376828
-0.08162645296135422,0.058006269046307145,0.028454989792441182
-0.09070736741705668,0.032623748036458386,0.043360822456893454
-0.09366333821893615,0.012421854035413037,0.05564586577663301
-0.052430691272332616,-0.0039711888254055,0.07412031302014603
-0.019127674006530395,-0.009140467830301495,0.06989916246577163
-0.009479105937997591,0.008529449340886858,0.03687097172028176
0.001181582108652765,0.012922222854208779,0.023639921789039408
0.009283504214991545,0.010396600483567456,0.02512200142172653
0.019736267843104005,0.0045757773211655495,0.022713194599532083
0.015519958852752713,0.00750078055420088,0.00900005850531931
-0.00012676634145634383,0.020683250265831968,-0.005621366107488558
-0.0005796874445027942,0.026833458687325274,-0.01077447512193836
0.01445318255425773,0.019168629352582223,-0.005910262922868613
0.005166295065425425,0.028258430875947295,-0.012832032733487155
0.0032800816580875187,0.03207545389479739,-0.01755961308142034
0.0048725007930001335,0.03362054314588871,-0.01612027445296559
0.016133675970589043,0.02589726433566269,-0.007851228937498943
0.0197293595826967,0.025662333710466428,-0.006414791583226659
0.022693138087696338,0.024924136293617304,-0.005493944915296962
0.004530651753460939,0.036783832021485635,-0.015403514534889926
0.006767097500166491,0.035731460708417165,-0.01673564808326473
0.01623495102294885,0.02923540316158747,-0.010062095315807183
0.021160022846405196,0.02453545556479287,-0.00664553160905788
