principal1,principal2,principal3
0.06988474596836775,-0.025046948136080934,-0.024963422538875627
0.0723893571544491,-0.018989690226893445,-0.02451391255936658
0.07422038319459708,-0.010275311796861772,-0.023291982928999696
0.07690458270660011,0.0011465424398408738,-0.022469125109116816
0.07728574161943959,0.004008953768486452,-0.024324551485678653
0.07803302254037098,0.0007209194528999566,-0.028086295361997457
0.07808760049679442,0.006034017298803025,-0.029412097308320527
0.07968483917955654,0.01591024157824568,-0.03004419361523952
0.07923682776902848,0.0369294865851644,-0.027908870465807728
0.0847738777388582,0.06341538142143724,-0.027478109621096238
0.09407633144057792,0.06405379953304582,-0.027853098298764867
0.10157404034000425,0.06232642554753583,-0.02253283334359365
0.10060468969063945,0.04227366541918551,-0.0047668818934250776
0.10627719964510778,0.01910977785812851,0.006298299973742569
0.10772429791753949,0.0181497645023318,0.011618498292699965
0.09755349110989465,0.024971939863451878,0.016290110888209967
0.08547092190835195,0.020165317304527128,0.018951254142532355
0.08392834611412928,-0.009372013040294756,0.023698508038226887
0.08159897078216193,-0.01267172676947934,0.028676176037626205
0.07663761202550219,-0.009114172092339045,0.03272918118459814
0.07046803107667268,-0.01596159314498625,0.024642100242485643
0.060139091671002176,-0.025781096193799532,0.022717388608194125
0.057968687021444136,-0.026274299839037025,0.02411462041389835
0.052178965760976866,-0.010278895277880905,0.0338316592921273
0.04066502985852917,-0.010257173902210048,0.024847508796193622
0.03334990744819871,-0.02090190621896888,0.0202374115704599
0.029951536898226414,-0.01737524497506163,0.02175098158283867
0.028037702783635886,-0.01659808091798277,0.02566920398596757
0.02369102339159322,-0.02325018834873788,0.021928816340866786
0.014930049178625669,-0.020452065120030286,0.015773222762133828
0.011644906519685168,-0.013280379756227395,0.015720523391013055
0.006118057216395566,-0.017512484274266178,0.017921277258209377
-0.0034207639375146664,-0.015707025194697886,0.015542839829609995
-0.010524649890872177,-0.0011804609089872365,0.013061605013680479
-0.014632153665352454,0.009743244696888117,0.014903483110024639
-0.01563946690179253,0.013271372013478767,0.016630067266440337
-0.01973329855598876,0.013268039513401723,0.016786386238657015
-0.024456540387275953,0.021315982600863956,0.020827106902127406
-0.021817562870616793,0.023235263754695985,0.015813301956061978
-0.026231213890344825,0.015541656704825157,0.016694876461653664
-0.029186574028838657,0.013113071955916543,0.01689216345290727
-0.03361847791893979,0.0100085156551655,0.01695930138224845
-0.03769674948690119,0.00884487840154609,0.017682906025921694
-0.04068761402554982,0.014897847702247629,0.022124371046873925
-0.04389352870122304,0.014931671449132974,0.02561919065793818
-0.05107047556019904,0.0175428271340038,0.02012757948586736
-0.056902087107226655,0.022734062855239816,0.017802120745979415
-0.058684746470146716,0.024824345856294998,0.01670654574186617
-0.059203213544546066,0.018726955121110906,0.01658791269992565
-0.0591917141935066,0.008523679706851566,0.015490900192596888
-0.0625739047110259,-0.000560393443707519,0.013230841049023463
-0.07074779277530824,-3.66450523320882e-06,0.012067120612295023
-0.08082893082379113,0.0105031633601619,0.014481511549923836
-0.08268139682937213,0.02066300085679069,0.01299498290479607
-0.0809145400577682,0.02449442646075715,0.015047154958862934
-0.08047046545960321,0.01853793240942461,0.014627806888606692
-0.08293800684744229,0.020601712119617414,0.01546578828323518
-0.08322951466671713,0.026715040664825055,0.015968717496103853
-0.07870569158239582,0.024820737381629165,0.012814831825652056
-0.07602389014288508,0.010483975597317011,0.008554112623719102
-0.07519657532363153,0.0022933508644098193,0.006632432280642396
-0.0748966864817262,-0.003996784800240118,0.0035883624181337953
-0.07070652960084405,-0.013644724662803516,-0.0013211020094383923
-0.06682590725863474,-0.028887157906839683,-0.005827319334908454
-0.06499353790054035,-0.03250340424924647,-0.009680796376143759
-0.06668170359824721,-0.0346411419339126,-0.012657410009950888
-0.07343303975211575,-0.035730383606856986,-0.023222322546536427
-0.08187171431554015,-0.03669736191124667,-0.04268159370055679
-0.08537867662028761,-0.0252131049452824,-0.055437473245853366
-0.09557001748814765,-0.0032622506576397213,-0.04817737226006241
-0.0828068120594838,0.03520197954807627,-0.05596517105170455
-0.07023883999374167,0.04851498030383792,-0.06554030634910236
-0.05752642896276257,0.021875052227074053,-0.04879804682764672
-0.014268152515263593,-0.017641329985970355,-0.017871075883479335
0.01197647456011468,-0.00949270629952593,-0.014991861279595555
0.0182291694802075,0.006425620390390342,-0.01512704127740814
0.018284557646528247,0.0053675141117792615,-0.010400431157834612
0.01978921269996909,-0.02145418091260841,-0.016939389381326095
0.02404176258185237,-0.04781626784582754,-0.01383689529132143
0.02384944847361981,-0.032974157219093574,-0.01007362939130537
0.020447226462904467,-0.02129114672644993,-0.012113989595297185
0.018516647711386888,-0.03775203070219464,-0.016711098215161937
0.018905787976725152,-0.06073444038389747,-0.015493402001184719
0.019632361083798514,-0.054550868692861396,-0.011875767019454957
0.018702248664144598,-0.03320067261340465,-0.012052731106190215
0.018634821395934992,-0.03390920385118058,-0.014701464061678887
