principal1,principal2,principal3
-0.00012041362194061626,-0.00011988227583076062,-0.0002528092388825956
-7.055662696318615e-06,4.111288872329157e-05,0.00011235121613910905
0.00021561969811992383,5.250660111429506e-05,3.1351945420779226e-05
0.00010185162779482295,0.0001435963788392808,-0.00017919776373448703
6.499674674450385e-05,-0.00022264577059475282,-0.00030722594107194384
0.00026444701289719694,4.076176518349745e-05,-9.713892360322105e-05
0.0002309843316615645,0.00019944798416715256,-0.00012580441818912732
0.0002470990230707158,0.00011693429044203486,-9.37835745101022e-05
0.00015257340371736046,-0.00011284709377186668,-5.4419117338929055e-05
9.916266250531113e-05,0.00012459627349389153,-2.763596997457615e-05
9.964693634594264e-06,0.00010821311744086694,-0.00012895011730053454
9.656008645107609e-05,0.00011997635082395375,-0.0001696203526428331
0.00010680993339748197,0.00016996205047243516,0.00011168530026250293
-5.8092673950456524e-05,4.31537327528629e-05,0.00013689182824608347
-7.017080181665128e-05,-4.698419528440466e-05,-9.153938856342512e-05
-0.00012888383925523008,0.0002161789055397848,5.5133363004843255e-05
5.585420282433689e-06,-0.00031560857912215116,7.415747358451525e-05
-5.655968386031712e-05,5.95505635075099e-05,9.922613948377052e-05
6.839040356802012e-05,-0.00012603208007683849,9.835682565200303e-05
-4.832127593293828e-07,-5.752042452536894e-05,3.868701369435794e-05
-0.00013311954824598844,-8.575818838226924e-06,-8.553860602220321e-05
-0.00013990831690638213,-0.00014627315067387118,0.00012085631484236825
9.46415064373349e-05,-0.000347879180711612,5.1787215909446155e-05
-0.0001273757525721242,-9.982148639930013e-05,-4.893526436239845e-05
3.6457457731176774e-05,0.00017804501365611435,0.00011441697788890976
1.2638736716767005e-05,-0.0001254725593643869,0.0001085821790685919
-0.00018951839842211917,-0.0002715116608808671,-0.00015103160808561174
-0.0001485867149462314,8.083382420389418e-05,8.165294733123324e-05
0.00012557105214818393,2.8033264788636493e-05,1.0481325506836476e-05
-0.00047620672127694953,-0.00014308157122666244,-0.00022674914087589975
-0.00030266183109388715,0.0002673619065951635,0.00011166207576035333
-0.00022720793639719396,3.083164352347966e-05,-4.772612655813978e-05
-1.4646882046648831e-05,-2.900668643245367e-05,8.718196206393247e-06
0.00011299006746856554,-8.308632249970982e-05,1.0460847643523373e-05
0.0001818874523339264,-0.00020351040651950963,0.0002359133494344326
0.00012383388708433313,-0.00017484731998559886,7.323133958014957e-05
0.00015550046264032558,0.00027608712592317185,8.040722207659795e-05
0.00012312086898540653,-0.00018321889326293833,0.00011969190037121835
9.678941546286737e-05,-0.0004426236701148314,6.666327771221295e-05
6.902700100061492e-05,-0.0001468086312599637,-9.749691755601189e-05
5.914235142692085e-05,-0.00022890149122326727,-4.788861118064886e-05
0.0002923448726457837,-5.740006114570639e-05,4.006254228999603e-05
9.664506870678941e-05,0.0002125623318673905,0.000311684440312156
0.00019149396576833387,-9.636025528182433e-05,0.00021308651624031254
0.00022152956302885624,-1.9767392584372575e-05,0.00010550049340373195
0.0003740690089516958,-5.4566247398412695e-05,1.4207020424547155e-05
0.0004643911324172302,-0.00010790958716628307,-1.0615282385200256e-05
0.0005146947412554332,-0.00024967892948833973,0.00010999561847163353
0.00035483737354583396,-0.00022341195047357142,8.382142898174631e-05
0.0005346084401749655,0.0004563831988068199,0.00026588798527852904
9.733087150850607e-05,0.0004590917431627128,-6.697764199171986e-05
-0.0011693864304456385,0.00032633831036063245,-0.00020822828922970884
-0.001062747730322044,-0.0005573160505265552,-4.634004731043027e-05
-0.0001162870701042028,-3.783709808492846e-05,0.0001687889577005784
-1.9386408973394162e-05,0.0001584067470719658,9.840953537507962e-05
0.00040229539600172403,2.2194029601305945e-05,-0.00011515980785242237
0.0008747824646022897,0.0001417922373427724,-0.0004033910512149873
0.00026061218411427354,2.1308062269590015e-07,-0.00033631723041175867
-0.001737498285767386,0.00010442677072072503,0.0001398959845212965
-0.000696601146321588,5.1289071679366266e-06,4.101982107996604e-06
-0.00040712487667314583,0.00028887940295001187,-2.299247783375706e-05
-0.0002129557926159764,0.00032341446664640615,-0.00015071427859530756
0.00010424782356989096,0.0002234707561941986,4.677855961708879e-05
-1.664887015992021e-05,2.090117703295971e-05,3.963984772708559e-05
