principal1,principal2,principal3
0.008966119088475534,0.00231836382890438,-0.04656717444361202
-0.0007497380257062094,0.004535392886323119,-0.040354494172816516
0.0035256589197375666,0.013637931067340904,-0.028347959284198445
0.003143109524392855,0.009041038957460659,-0.03299176660044627
-0.004856998542148043,0.006315588487620597,-0.03757203548384596
0.017816148718429643,-0.014423338808889297,-0.031575887535182
0.014793311603043936,-0.034430618959396135,-0.04472783555611585
-0.02055196754820836,-0.03287420274305319,-0.0672272612040038
-0.03877294372966494,-0.026272840711411928,-0.07777162533328674
-0.059345863274435764,0.0012480988837222729,-0.07716326935684684
-0.0606304068989442,0.02138268883956822,-0.07166763712326753
-0.05361121135890625,0.03877843363852722,-0.062476576679276016
-0.034992077480010625,0.04984983633850995,-0.05031018059669897
-0.03487254788471381,0.06352168418044313,-0.04684566507917558
-0.03802531504555697,0.0841367663840233,-0.04233225475159164
-0.013097377572908948,0.0997389219902635,-0.00680706306258972
0.01979626803313734,0.10172152382163911,0.01607567096583403
0.0353187945316604,0.09762119025817538,0.01708768551549427
0.03710744004070127,0.10204380347409128,0.020784985046749187
0.051876561342785524,0.08845535860079981,0.03904485635070998
0.07658477710794838,0.06607220808292502,0.046301035420243816
0.07379780850256545,0.06037822765819445,0.03238128911252627
0.061497831273526656,0.05524859893015704,0.039490492216342994
0.07001445006082815,0.028220425406667433,0.0452154981603269
0.06005074958713842,0.016939750671137153,0.04612871548310753
0.07061241496061417,-0.03327860772846256,0.022655039376899378
0.09631227874894088,-0.06982803674347661,0.0261051422656787
0.10017158617138935,-0.07399016050669682,0.018035528071244603
0.08183774434741208,-0.07698667599042153,-0.00862517099198734
0.05662976870648382,-0.06651633839599184,-0.025422007044321668
0.034154210833493626,-0.04031164739619222,-0.02876086921048498
0.019408442315897202,-0.027705762919890527,-0.0428467827577042
0.0617980325832894,-0.0495815559988361,-0.011176030043237653
0.030720500557747596,-0.01652606952025582,-0.02327956951222077
0.0361465702939169,-0.013646196038253126,-0.025525490147491052
0.06750550873277011,-0.022981797458181272,0.02210157234659579
0.03132956405304634,-0.013241819482356266,-0.005844375287586468
0.028196639080947987,-0.015639488818567294,0.007072803537121476
0.04322480021052673,-0.03556293236320654,0.038247985054123454
0.008163055818396154,-0.03030374168493926,0.012906052734736547
-0.02363653609942193,-0.01819400949240713,0.015434578716369276
-0.014609848369072842,-0.02972719762024801,0.03880424293046245
-0.0175224102548579,-0.03739800669275006,0.04495648831324805
-0.05548632724140075,-0.022616960662898842,0.035648956243808434
-0.08096445558328363,-0.01898322898569669,0.03921525728993571
-0.07475934639236786,-0.03256401505168537,0.05521570580268269
-0.078573760931948,-0.04031490581222307,0.05135539824893865
-0.08631316000865485,-0.037911862252225946,0.03381976003658079
-0.11337654355703972,-0.025637823924353705,0.026493364512323786
-0.1302512622017954,-0.01887193975193962,0.02964205447917392
-0.12222660249871707,-0.0033002867215617643,0.06592660734333683
-0.06934079375862967,0.011528075672774312,0.07641459484545408
-0.03604221333474454,0.00022825660318992938,0.052966830906209184
-0.0246957248228545,-0.005045084132144652,0.02462968285171255
-0.016563182774236573,0.010161317926065368,0.008272724343340207
-0.004702232750571874,0.006819077605674074,0.0071315974254333395
-0.002930403577783148,-0.00529751919450852,-0.013696012191477829
-0.004634644821508662,-0.008761570365339862,-0.01771465510712647
0.0038917327311593984,0.00033718984489528893,-0.015932827513791444
-0.0014518330874006514,-0.007416369251799148,-0.026057999240042408
0.0022983869902543155,-0.016079025530066224,-0.02521846148700083
0.010897463956841404,-0.018058112328763302,-0.020723259149310294
