principal1,principal2,principal3
0.07095355472911714,-0.019057570393694122,-0.017650507699308322
0.05521230630335144,-0.03389968912964741,-0.027740687377178098
0.024051512753906962,-0.05048482568765092,-0.019974233353650422
0.008273151159862144,-0.05615513640144179,-0.035893315551267124
-0.017493401801393502,-0.06409455368987536,-0.04202312803488041
-0.054513476503669535,-0.07185288412633517,-0.00021624634777441817
-0.07239936071283595,-0.06306787537084337,0.015453995103336185
-0.06314565896089594,-0.044644474491595455,-0.016866614585794432
-0.05796771688005311,-0.035518603128394555,-0.034890325226587374
-0.0650238775664381,-0.0285548900406286,-0.029584010324374375
-0.06102100633792222,-0.02170510775255554,-0.037884917506067865
-0.0732384715085474,-0.017810366672539,-0.021302243757611247
-0.09957957489052728,-0.013875455064345522,0.01696104757314243
-0.13721961329537466,0.009442068455910052,0.059782332581649125
-0.14418202558380017,0.04359609502402821,0.04481313565553729
-0.139799102195172,0.07032398863524326,0.014282645182323441
-0.12027760622667805,0.08992154539316548,-0.017292568669073104
-0.06944039038094219,0.09467100749796833,-0.039935390894820996
-0.004625267592859084,0.089158623251201,-0.05810161333844426
0.050126909289655575,0.0734983886287948,-0.05106816225211134
0.08246490885070928,0.05272040963243095,-0.03522435784591174
0.10215493976637587,0.033652164108229105,-0.02736246727378326
0.11408269154015226,0.011960899846950741,-0.028600455131611996
0.10616811378634253,-0.006601654776165086,-0.037750398681695954
0.09128729449850212,-0.026365188939711327,-0.046799175109988767
0.06066370549805667,-0.047665926171795055,-0.055752820722126936
0.025820433976796228,-0.06390259830808853,-0.05274353619336747
-0.011351709979283869,-0.07703919655056826,-0.05068136016504306
-0.040903313423569204,-0.08363508030449855,-0.0534551445207608
-0.07028158835876216,-0.0863563914070104,-0.04241867529238028
-0.09933407468288759,-0.08536720110265732,-0.006283920463092014
-0.12721828332297033,-0.06627538654508061,0.03309554706157037
-0.13156247404214863,-0.03235115024255355,0.026098433407127104
-0.12551405724706519,-0.002542711954901897,0.02244989174161156
-0.14574708167464198,0.022041916272906872,0.05274074923235171
-0.15903177192854046,0.05233655888271337,0.05298481771926832
-0.12689107503376668,0.09162949205220909,-0.02130153950518662
-0.062239927517167996,0.09668033621237235,-0.06880291565081678
0.00372686737374205,0.08384999934044686,-0.07301997254015254
0.05097120498424384,0.06341844993071874,-0.05344796554540603
0.07094350890809295,0.04100088520289011,-0.01862757456805319
0.07049451798524808,0.024788716173384767,0.014829522493843865
0.06900813508394352,0.017990632462513534,0.024262678955911974
0.07415052129384621,0.012437203538801291,0.02263070153999732
0.06920956697840148,0.004559821412547258,0.029887833637948988
0.061083431712888915,0.0007562664479918313,0.043372209525572296
0.061276061021715136,0.0017470433779912216,0.04371017160077136
0.06358768984390142,0.002253793320967712,0.038516904051234827
0.0630214312184066,0.00019337336642649648,0.0382027371882918
0.06279793315024945,-1.932666761825988e-05,0.04124177977337183
0.06507583439554109,0.0009197129276324238,0.03769504262312475
0.0592758377289596,-0.000231327081468624,0.04653789261426633
0.06099107428435736,0.001265915051910788,0.04447728397648816
0.06459425425083971,0.0019468766732182322,0.03735366191642862
0.0649986626346319,0.0005459383635131168,0.040408365699409865
0.06261531189930808,0.00041120941007899767,0.04280096065738283
0.0634558562857931,0.001240000319216356,0.04104504449661298
0.06605061047014457,0.0017672473192266857,0.03829747888249845
0.06577209079402616,0.0011774890102061156,0.039770560490943324
0.06180640887992413,0.001070939652211501,0.04530786919248787
0.0666740182898083,0.002694697396397131,0.0365194976631503
0.06716155602706687,0.0014048674092481319,0.03716545189065785
