principal1,principal2,principal3
-0.0325061665226663,-0.02396131727307086,0.04413887988472097
-0.029621678107892048,-0.028152890226385622,0.043269515061252296
-0.027664273509394634,-0.02053726567265258,0.03807589917333766
-0.030143047040868412,-0.010748295504384029,0.033357978777020555
-0.029380047329442334,-0.002953696013455576,0.029874742914020837
-0.032242773914521114,0.010009140845561294,0.02744148465265985
-0.034065543689645476,0.01812305953733677,0.026268256614430004
-0.021878316199694763,0.022279902217098833,0.02561894459776824
-0.018750548676214594,0.02622420159568518,0.024975339480940068
-0.012378171798046796,0.03232453405600153,0.022660367635861604
0.00017988670017970553,0.031463401579715056,0.026007138377930523
0.012236432161505028,0.032748422370915214,0.030271464025468712
0.027147677814968806,0.033835787064622744,0.030186310283246226
0.044185006123173484,0.03243367925651788,0.030045196000299486
0.04964014008627475,0.030732605905001518,0.029963549241991825
0.04744478205248195,0.031907024078731167,0.025709489447471052
0.043830978874841955,0.03375502456824399,0.018566254683556566
0.04219614987270333,0.035810481028537025,0.013343849948411365
0.027864643698217745,0.03901681891961508,0.010086370358425486
0.024826077375368263,0.04302634756189194,0.007968045706421296
0.02637406334173621,0.047310412748883014,0.008392065480223225
0.0369494777047266,0.053274475641007624,0.007779807335240648
0.04483728370814301,0.06300712739128439,0.008583512747953647
0.05400817014687705,0.07564311555586231,0.007269385128763763
0.06102204068874009,0.08374149240589289,0.008286100533827872
0.06240554944413001,0.09043663366667204,0.008881872118696428
0.04670841359589189,0.08311552343739695,0.008878910744138376
0.03379099920515161,0.07052271282361963,0.006648285908292625
0.036985979282141104,0.06100894925085885,0.0038411062699872044
0.03272063672529658,0.05198897094991739,0.004045096357513888
0.021052323178518594,0.037142504705885634,0.0007347753977865567
-0.001407135577105348,0.014407327316019137,2.2768754956254155e-05
-0.019237734314900605,-0.013327373217498616,0.01192972433037499
-0.03332847432334984,-0.023930262160645015,0.01854114103199398
-0.03859567113519132,-0.028777414369677203,0.017718553219820334
-0.05856218855055547,-0.038430130876980016,0.015849724305691038
-0.06748032390840158,-0.03315977935149653,0.018534335756000022
-0.07852737146341505,-0.021482548499243158,0.027393356735977446
-0.09884364434768361,-0.013896318626465046,0.032762088907562284
-0.10998164506668526,-0.005227254977549499,0.02949321166278576
-0.12006992665332908,0.002661545289541185,0.024698270501843925
-0.12447565199656646,-0.0015925162012520356,0.017386856858184523
-0.12593139784255428,-0.020437748864657754,0.02046239524568034
-0.11956863407763227,-0.027633532274505098,0.01587624509945476
-0.11370538445999155,-0.036581430021644885,0.012017709849418285
-0.10416265713634035,-0.04206811499376301,0.00907505857340557
-0.10068257087227792,-0.040593286334387045,0.005649143274400429
-0.09557167028044368,-0.04219188968798444,0.0040063195132390055
-0.09366431393333362,-0.036245418745962064,-0.0016936211990160844
-0.09417366527087073,-0.026302948769987122,-0.00917878900505323
-0.10336176808656374,-0.011507116904864305,-0.017854970512452932
-0.10243732488954041,0.0026195064968927272,-0.02433765538800271
-0.10460205481118295,0.017695062620065236,-0.029976511005922246
-0.10753392714731856,0.02952079696706579,-0.038300919204147355
-0.10323951018429231,0.03475915687148206,-0.04378966043646624
-0.0958857773314786,0.03905314810382915,-0.04935979171744047
-0.08726121566120028,0.042849269000265554,-0.05694827944291104
-0.06729812263961625,0.03436677653540495,-0.05679101863314498
-0.05042054841825846,0.0212008243290674,-0.0555210056941837
-0.03541815895991762,0.01386705783220305,-0.05432799835398856
-0.023697688066976856,0.005937663365557343,-0.05165859405417696
-0.014873339651758808,0.00124951661937768,-0.05170212463943197
-0.013185733367655805,-0.0015729260817761155,-0.052135877065884996
-0.010842721616205944,-0.007442902156755634,-0.051970796050131746
0.007640252985463011,-0.010590609022385166,-0.048078272454586714
0.022825717864253792,-0.007723608586557484,-0.04973184613889991
0.041195163742256284,-0.014051879315852013,-0.04707348751894428
0.0744722175315162,-0.021148382439980216,-0.041686766919703244
0.10409783027990378,-0.027570192350474233,-0.034039763820287255
0.11164936735078165,-0.03539423051372994,-0.026599734146762057
0.10881819340968768,-0.039506717192352575,-0.021408461424061692
0.09514887785806546,-0.038106990745549046,-0.014174224742282894
0.08993440608744445,-0.03319695223216852,-0.009000386159152675
0.08176753324794714,-0.032947111649295355,-0.005603134825372334
0.0755852994525227,-0.036106592811244016,-0.0029663153943510043
0.0758517437848969,-0.03663439021436684,-0.0028519556439243793
0.07337556740418681,-0.039130946149226506,-0.000602778112839063
0.07160240038227107,-0.04085972020664548,0.001207063684403379
0.07164407155915124,-0.03898082608097504,0.0012533643508198793
0.0703972710429314,-0.0375719738961793,0.0026526732225961767
0.0690518420624121,-0.03460488101038886,0.0038282949713901266
0.0646396438702682,-0.03310057476105335,0.004583690340454532
0.06084633137874461,-0.02993818826769192,0.0047956254324186395
0.05706804531373645,-0.026991281665486005,0.004391642568067667
0.05350086258350536,-0.024737610663962194,0.0036929114510155323
0.05298769809235392,-0.024489029967634704,0.0036569189679099253
0.05432618396271024,-0.024290192142915917,0.0028643483388603027
0.05664438843890259,-0.025200121374829958,0.003143337175799954
0.05890745627487336,-0.024660829078935013,0.0024892405209185776
0.060045304515331646,-0.025973003898212887,0.0036548396926492513
0.06150180682091288,-0.02628045638180996,0.003637930823591607
0.05986488300695912,-0.026882531938291498,0.00313264777133072
0.062327637983883924,-0.028120811184810017,0.004481719701438036
0.06253380876202622,-0.027524986959502337,0.0033115921813957182
