principal1,principal2,principal3
-5.971123545349383,-0.0005231797716525384,-0.0014244262958739663
0.09742988125811955,-0.056943869176098165,0.002330923455691664
0.09669556381131118,-0.05703015023217187,0.0038459769366272207
0.10627964241177455,-0.05687504568345005,-0.0017609512522771464
0.10503833778283295,-0.05653481297972971,-0.00761193857751089
0.12066968695585217,-0.054180770934149386,-0.013572984007429977
0.11760449368207503,-0.05379102004063069,-0.020503502800844245
0.12135481109498569,-0.05093873515212591,-0.024052476609770074
0.13275077092073703,-0.04847086845865898,-0.03332067751513827
0.12934518367777012,-0.046917136517845376,-0.03441816361933802
0.13180662457888226,-0.044559117613154314,-0.04051135325424634
0.1116685666775638,-0.04197597087153501,-0.04519040961196339
0.07995946263190536,-0.043979647028019465,-0.04449375081782869
0.09225420934446252,-0.04419356641004428,-0.03635061940398421
0.08202631700676864,-0.048366051605602166,-0.03676717068858323
0.0616169313784048,-0.05185243957701003,-0.024619975340408103
0.05779463510017472,-0.056873220750976054,-0.01440352006451694
0.03155175726544726,-0.05972707397917225,-0.0021081564120090917
0.02561775603999037,-0.061935554247568934,0.013472479240811954
0.005327682545619115,-0.06588598027236328,0.02524046096282963
-0.001662207600760861,-0.06214574890464779,0.04464728438230987
0.029490593314388358,-0.05522463105542942,0.059434086682112634
0.07814804569580339,-0.05303273573087877,0.055670384362119095
0.13154323477860638,-0.04961592994025523,0.04409708907067088
0.1704434103885374,-0.052576049668340875,0.027117337440697064
0.16397880072504453,-0.05681673709116192,0.01496275042725102
0.14263830567982685,-0.059053368517634944,0.002366909033277493
0.1384509888643865,-0.05813592053594779,0.0017899599890598054
0.1326099631257867,-0.05793431588204496,0.008386198559623474
0.1267747460177415,-0.05636940124902494,0.00847938949328168
0.11694756950382931,-0.052227514921509795,0.010710160729816166
0.10854800912329944,-0.046512165558854,0.017090852429364346
0.10750379783301617,-0.03764983923756343,0.019023355486392595
0.11471223889415678,-0.028527117835896277,0.0047624812394735545
0.11485344305412128,-0.01804045329871179,-0.008145564687024797
0.10381003058105008,0.0026634910671010717,0.008431471491083647
0.10625506437118125,0.022013917468882465,0.016420737348968022
0.10317604124363046,0.03815008390259212,-0.003063907476343746
0.08775133854642823,0.04837585691203383,-0.01392022878377152
0.08784940391359274,0.05206229303124165,-0.019493383866885636
0.09338990160127193,0.060127205367217856,-0.02309022171952813
0.08633486281967807,0.0680451200691224,-0.013404366256589379
0.08733924814798806,0.07296602570590892,-0.00712222124128493
0.08883069793355979,0.07557810140747157,-0.009065803968743876
0.09654322552411469,0.07752014772668517,-0.007366398483071632
0.09320104038188455,0.07948746396820952,-0.004180554715182368
0.08241036125490994,0.07927856122351941,-0.004083766251686432
0.09353483983173141,0.08023270569266513,0.0078751681935432
0.10286896730314538,0.0750871193599773,0.008157825010275649
0.09403437484725596,0.0718176690728255,0.0029080730298058893
0.09386817642805163,0.07885784515344657,0.015439806184153648
0.09915985932326109,0.07143708099435069,0.012220621132372076
0.10296317040223238,0.06965982127056401,0.0046159857378035895
0.09474758714013755,0.07073952006668947,0.0032009573070449233
0.09405744205270132,0.07269373001712215,0.009979127124193351
0.09909346627705722,0.06937832752368725,0.0069231791915358425
0.10005167248432108,0.06945022923710362,0.004381894982344776
0.09684136994691385,0.0692320660883645,0.006383439137780865
0.10073398086277431,0.06645322004430221,0.005341059722552899
0.10181499897931245,0.06656047300145472,0.004092557433810918
0.10054587704369454,0.07029689777808741,0.007895104287913122
0.09814329254504228,0.06725116757922615,0.006351406485246239
