principal1,principal2,principal3
0.007079393360288787,-0.07516106090215906,0.05027432734859594
0.01725133896962332,-0.08441736469231366,0.05109944573706288
0.02993805298312464,-0.08576665111613328,0.05244492793324936
0.04824057758754343,-0.08541360688135632,0.058549764729180685
0.051927650115218695,-0.09101108017849653,0.06369129696167684
0.04476528505139866,-0.08067438416268691,0.0643095829531251
0.047328254654630336,-0.06714173838267265,0.07004294552533491
0.05988597388087186,-0.0660410035141036,0.08171115625759266
0.07197398236561413,-0.07520780135179578,0.09185327169307884
0.05496152239656962,-0.06114514619883673,0.08909030449848904
0.022072815115761913,-0.027686293795616476,0.08283244833042916
0.0022479705075213034,-0.014774490719754474,0.08195552132653766
-0.01609581793193999,0.008941884173178852,0.07862974763397243
-0.04999299318409453,0.05827539194352711,0.06767364428080187
-0.08599832095962481,0.1062633250582145,0.052510016093910906
-0.11743682387033019,0.142498385217132,0.039412925888377325
-0.14329382790113382,0.15897740845745997,0.027534279755975933
-0.14635185496902448,0.1598668899938859,0.01689540841911706
-0.14453274536092875,0.16599060565855545,0.004976672207932453
-0.1517083022758116,0.1676064778419154,-0.008660045327711285
-0.15027686590805608,0.1689368661013453,-0.021853883259359087
-0.15790624623521332,0.15967821232641863,-0.03938089564714901
-0.1686994250946217,0.14432652475638424,-0.06065081959447635
-0.170748479718949,0.12071665995619763,-0.08653073839151154
-0.14467432816696127,0.07950647208383164,-0.1139295753589484
-0.07310208802308721,0.0032218026577539843,-0.13879313664231305
0.007387523564548773,-0.0890261455329518,-0.13878203265978517
0.0945363502265149,-0.12243044507120202,-0.13445564369311158
0.2247184295993074,-0.13724229974937754,-0.10779697627489626
0.2465856182525928,-0.14821323443006557,-0.09680779716944428
0.3034853625462329,-0.09756153351647946,-0.05326864093316485
0.33435964749569974,-0.07361332451969915,-0.03492251023309728
0.340546481509991,-0.03905773528825467,-0.021681551983871578
0.34769035982924185,0.001436518499160554,-0.013596090308832449
0.3379369238148693,0.008390205511199612,-0.0032153019504996523
0.3032646643607043,0.025313233401120384,0.0008886925366519648
0.2505647817739718,0.03161670786181404,0.0004907356857865705
0.19064691822820168,0.05632239652232045,-0.005209999276157353
0.14222728643201682,0.045095608678021544,-0.002063726668251076
0.05587347728911557,0.07166151149685059,-0.009668164937293248
-0.02355202371584704,0.10269061646064787,-0.01375541744239041
-0.10455701237404155,0.08390188999908152,-0.012060755885435133
-0.18671698591679647,0.07224706716178973,-0.0065067319430969104
-0.25449542265880254,0.08040692750900019,-0.004212381838019705
-0.2723555174250806,0.06179292627523625,-0.0009702383129871892
-0.24971471277286994,0.02127985860782751,-0.004055446898560706
-0.21445348324007918,-0.027071772756740768,-0.005297605560482749
-0.1892953490783016,-0.05298173072261109,-0.008044401941007596
-0.17630607701792628,-0.07946201349307458,-0.009153009155948806
-0.1755328616759834,-0.11433653920721398,-0.007049284968534354
-0.1775025745471913,-0.1460927729222866,-0.007964627698158972
-0.15718661502112002,-0.12616536108087753,-0.017761729268770284
-0.12441391210240293,-0.10932849333363506,-0.023684795237207724
-0.09020507901227504,-0.07110570160370575,-0.032272422506256344
0.0003992864697513467,-0.050200645676899934,-0.028136054421609984
0.03177562402000504,-0.022539631210930552,-0.027779595841572326
0.09411101974208466,0.024012337432269514,-0.032841891069653385
0.21838076743569282,0.05214261440987771,-0.009959188797556405
0.1989145410626099,0.07651749992098394,0.006396844816828744
0.20643010531196274,0.10006081622056764,0.020403694434500703
0.19536321773600593,0.11539099805137536,0.028756910258554005
0.17491919304925002,0.13611805977063673,0.03347290902027444
0.12878250979489436,0.17060771266559582,0.025101204915791684
0.10971906179370372,0.17141030135273136,0.01908012362131315
0.10274325539021983,0.16738732926640912,0.011138099096210118
0.09528525233700869,0.15963252137794093,0.0017933796357350608
0.07083297359760046,0.15949936763443925,-0.015311575521373728
0.056194404864974505,0.16882085489750928,-0.03609642178851184
0.051504233781120234,0.1614428510507893,-0.054962787756444524
0.019094208914561407,0.11429195525876373,-0.07015588364506851
-0.012920488651415084,0.05444090811171748,-0.0904681166883956
-0.061851119329448735,-0.06102028313085746,-0.08961890273821008
-0.09887974543163218,-0.15990182089962524,-0.07726849712096377
-0.11281028981939459,-0.21993886130226356,-0.05747826178698689
-0.08923724581369673,-0.23193142045477785,-0.025734494004651897
-0.08261005669164442,-0.18419069257451046,0.003899713508894724
-0.07704164464556625,-0.14171085778954293,0.0257052401424771
-0.07265186645733873,-0.0921416796990353,0.03578063447200396
-0.06469187568144741,-0.06171253782441948,0.037502489946519946
-0.05212795558732675,-0.04276637947912795,0.033468342972818664
-0.039737716178877114,-0.03682567183555854,0.029876289691289176
-0.030738349612565607,-0.04037389018916063,0.027435601498898253
-0.028787700851159212,-0.0465564262015954,0.02525889071359843
-0.02708954299348391,-0.04855332013191063,0.02323012358906845
-0.030330959229446633,-0.054726857325457484,0.02235515102001551
-0.030734547098367846,-0.05141296700102374,0.02257905634809605
-0.031181553058083185,-0.051774535852892066,0.02500326335201763
-0.032386992239896356,-0.036969141799509476,0.02610022194336578
-0.035108422999841134,-0.03230397808852701,0.028191746407050935
-0.028077734494968292,-0.030483597115854032,0.03097324375328806
-0.03647568286827553,-0.02831546748772522,0.03155257887182191
-0.037938314634891265,-0.03140455606352815,0.031432548168815605
-0.03562671093360836,-0.03390953955035358,0.030794249715728347
-0.037480179888351194,-0.032679398083495015,0.03160182416779361
-0.04562143215311994,-0.03471762244982781,0.03206531212872143
-0.04270242371028711,-0.03154699728898028,0.03205124613938476
