principal1,principal2,principal3
-0.05633486522019976,-0.048647295595759296,0.02574688587065381
-0.059308343099306035,-0.04814837717979643,0.0245645663772613
-0.0646356858178448,-0.04761447906096775,0.024520493850088625
-0.06872320825931084,-0.04492960021055249,0.02402367181082076
-0.07406397181953495,-0.042270016721271036,0.023849198753153188
-0.0780237341690788,-0.03901133558883567,0.025672545813026134
-0.08159023238919533,-0.035576899683708,0.0303135034016677
-0.08304347439211253,-0.03233897666573571,0.03669320814220596
-0.09268541334583495,-0.02115123931573488,0.03564484263070102
-0.10607508768264977,-0.004691839208260481,0.041183034673121115
-0.10754789916313225,0.012726254199551718,0.06153342074079636
-0.09867599853201454,0.025245162046831027,0.061012925100251025
-0.0960864301570748,0.05572077349781983,0.04559545710932852
-0.06510157879965241,0.08037046263440245,0.022975874963481895
-0.005509059435700746,0.08499782567154082,0.018272620129368086
0.04619307171657646,0.07545607721835407,0.026248978323006256
0.08815470399288576,0.052207417706337696,0.03238696123610941
0.09833579954855264,0.04754117541467186,0.012996113963630856
0.12714343383175228,0.024607339163702783,0.015254022296133372
0.1402567105435466,0.0066119948223092905,0.00987221977949302
0.13583258746130752,-0.017318190846329514,0.006547986569066438
0.11881992231040335,-0.03315876850543858,-0.007069638370800696
0.10143865949224107,-0.04548668147553569,-0.018186789748437484
0.07486683400174339,-0.04835326948465998,-0.02910962471524708
0.047910773152916086,-0.04640963288585858,-0.024808678203046365
0.03843600324847073,-0.05213868866963442,-0.013103066680818924
0.03256632466825347,-0.06377996877348653,0.007233896746540236
0.02075863143540305,-0.06968881069299736,0.01661110600694724
-0.009071153909496315,-0.06399786881433868,0.012957241492448025
-0.030632060246902574,-0.05464784064327193,-0.002993943852733309
-0.04597488268370169,-0.04103767154132688,-0.01992633054388304
-0.05845982328481646,-0.023183589354698386,-0.037109177059892445
-0.06694273358812255,-0.00764694947730229,-0.05747059056081362
-0.0881144190347357,0.020091109498696108,-0.08769083258438821
-0.11972799899249778,0.0659440208102353,-0.12949742735685235
-0.110889958997685,0.09258094463581223,-0.1358578611746157
-0.07941877536965287,0.11131006369411695,-0.10357870456250967
-0.01757551349423143,0.10319388895973733,-0.05066212356805744
0.0422451710780232,0.07611631792359484,0.00958761747635647
0.1071304524783207,0.023515670602153083,0.0712165781748681
0.14188024812041733,-0.014482678927847341,0.08449942724272912
0.10399407500713848,-0.02023721643106568,0.05287525105078857
0.06746074568018225,-0.018028702371746974,0.017784185133378563
0.0709967997517817,-0.024909493617041756,-0.0001403527232271704
0.10406296800520072,-0.06057935587344095,0.003687011977543229
0.09398296552993793,-0.08004034065399551,-0.011469205715264212
0.07526458458996722,-0.08792758906144457,-0.02791390851318049
0.031794808595969414,-0.08390322429397494,-0.04696664005998182
-0.04035839736827886,-0.08149853100989268,-0.041029899145833264
-0.1121716039812184,-0.07083523338499839,-0.015951691663486537
-0.15546189552440084,-0.053573412399507706,-0.0075240174111755945
-0.15909092815842532,-0.0422627629564143,0.009738193721140966
-0.1423536636321771,-0.034742266454470115,0.021332748340374373
-0.1420580315693116,-0.020848517162823908,0.027571975486685767
-0.15246523788883914,-0.0025619370244791195,0.03520548186740913
-0.14946323188978308,0.019830537740382473,0.046260002504491
-0.14115215145592522,0.045281675152166447,0.04860060735316423
-0.10389912284089411,0.06806373950785298,0.06784465930434322
-0.06859505452225802,0.08785436685585281,0.062358656263644445
-0.024533614003201334,0.10500402850947384,0.04082561534803462
0.037090979755768874,0.09979674768873735,0.028643787117415644
0.09429638649976296,0.08356201502588467,0.015056451074364105
0.13361549023101227,0.06340599075976658,0.011677585916799599
0.14650152318924803,0.04600262773807204,0.010533730226819582
0.1362115254613423,0.03237870243709826,0.007035531814475505
0.11711743958427924,0.019274227404272964,-0.0073429644770720654
0.09500946175133555,0.009987892269098703,-0.014249208647374733
0.07506561173449547,0.0023766400341524254,-0.016532414535964116
0.04676429179241945,-0.0018640877700518417,-0.01779554138815096
0.024419374589814444,0.000370850374554565,-0.01338996826367955
0.017033890685954994,0.0011244473652526489,-0.012154459979551684
0.018843529396207103,-0.0026966041984458964,-0.01070584661019888
0.020197573175343302,-0.005113580432404034,-0.009651126657873677
0.014219309873722406,-0.004872094889122289,-0.012919604535014369
0.007032296414517457,-0.0011396993792625733,-0.018660043819642994
0.0059921373788088955,0.0014429298595578528,-0.02059987530752496
0.011349504260811275,0.002130422456864586,-0.02088931410021602
0.01992216068782182,-0.002288641323936086,-0.013789473049477426
0.02287869353686461,-0.006835896221194852,-0.007910142905075497
0.01983232503610708,-0.00872067798765899,-0.001549534239396103
0.01814884000317956,-0.006339544916279393,-0.0074683044567964395
0.02127359239464698,-0.0031399351082973745,-0.01669105961988452
0.02263801527213466,-0.002184729679958239,-0.022169288167441188
0.019630695966591186,-0.0016273102075701903,-0.02461341018346855
0.0100828236478655,0.00013053366447256042,-0.022274471163408062
9.823748885114525e-05,0.0034035374133943564,-0.020531502682619978
-0.0012929029994509194,0.005592805006113625,-0.01985095210550726
0.005668485212169546,0.005163472393106371,-0.016120041332413893
0.01696550715900675,0.002945577193017253,-0.01430254784958861
0.024488752722061025,0.0012036372504212224,-0.015663219893057367
0.02115418695748881,0.002154512825969329,-0.021632252594801983
0.012226217372744359,0.004210117164329772,-0.024983475963759393
0.011813004245279595,0.0035535215431151948,-0.021545324430912248
