principal1,principal2,principal3
0.10444055924434653,-0.03833546214571778,-0.007626763827327078
0.10996288807328403,-0.04046051488008166,0.01137492644097634
0.11409407320211631,-0.0353794720332264,0.026129913061995278
0.11460812866723537,-0.03490808545505081,0.0248946980402043
0.10968795849816344,-0.038198536665472495,0.024485928835043237
0.10488381095921694,-0.03864796889659047,0.03529011421741265
0.10015704576342643,-0.024030828666154812,0.03780241796210969
0.0878632351852253,-0.0024876007830896105,0.027803091575540458
0.07446710059135472,0.005609756600091658,0.017361897174349498
0.06229994247443926,-0.0004888581596790791,0.020987559843839623
0.05308834180040624,0.018646028975951957,0.030001310964708382
0.03363420923300816,0.05173103534670694,0.013031436416582356
0.018047505770868857,0.04681741633023423,-0.008549916007707476
0.016930822505674705,0.0379161541543988,-0.007944329032293841
0.01373065567753411,0.048744205041844166,0.005634978832756342
0.00944255505663033,0.05772726112051721,0.008062476020277362
-0.00967342699154325,0.06930181029813079,-0.023207753097913942
-0.01855965253371964,0.062071243883267825,-0.03463352615230892
-0.010047266586659078,0.052894679643081394,-0.011713347141953826
-0.004422440267526194,0.057319507386147564,0.002366201951366838
-0.011063418219350763,0.056817802780156815,-0.0008564634521893969
-0.021774836790179154,0.04678417728355133,-0.013799769227401237
-0.023632657522683318,0.04051072825426467,-0.014114999697364223
-0.02078510232121179,0.03825178646324083,-0.006246618540593772
-0.018513430737228165,0.040594943149871714,-0.007741676670338209
-0.01946424007028408,0.04128921969900105,-0.006920247056673598
-0.024928915100162843,0.03923090456708778,-0.009294088553608498
-0.030826655965686695,0.030459830066431156,-0.007580111061034727
-0.0319106130308184,0.02299738385965633,-0.00618103036157318
-0.028346759356858448,0.022574160471472374,-0.002490324432652589
-0.022128030782041105,0.02401060039282544,0.0034023003196841646
-0.028505519412679134,0.026749524082308778,0.005626735043637448
-0.04116489812071187,0.023294293340742893,-0.0006629016466979194
-0.04671718002514659,0.01847970487697908,-0.004243180843921013
-0.04670163246409021,0.011299157429984732,0.005035433973945554
-0.047110566572750895,0.0036838128085576976,0.017004101521810283
-0.05223794787395065,0.004649504139626485,0.017735471050962192
-0.061036869040183,0.0047403638417362675,0.010914740532088518
-0.06837712853719308,0.0030012757742612787,0.0050810198606566805
-0.06461403663031538,0.0030646385988628553,0.013963145051522938
-0.06043361637468268,-0.0020514762227757397,0.026392118022977855
-0.06417510216877806,0.0007622489238884885,0.026313952607679453
-0.07191411975919504,-0.005807819991809398,0.025425310237664714
-0.07360549269588688,-0.007673645812814257,0.03127491425334419
-0.07246951432363825,-0.00745378698158925,0.029461543762118816
-0.07483927861131968,-0.010676532464541607,0.03248106143052049
-0.07809454005963785,-0.009773556645271079,0.03537176004720958
-0.08472110577689368,-0.008607253476327518,0.033788137712926686
-0.09478377232050544,-0.014627233403689214,0.024423726881076042
-0.10282898673408121,-0.01801106030344662,0.013702100327860813
-0.10510064948705497,-0.016407560362853006,0.001912925566550464
-0.10162827275091926,-0.01137162024872837,0.00511711751926133
-0.09795462719040808,-0.012180803483887628,-0.0028076372373641717
-0.09423716978505146,-0.019518958918334012,-0.0006441681586165291
-0.09789866379745044,-0.02379152780034793,-0.0072224349916421
-0.10013972567012688,-0.025570883336858745,-0.004917178261686428
-0.09367489869896296,-0.02478284316813727,-0.002809656456163464
-0.08927345851157815,-0.025545852262825314,0.00024141238556632018
-0.08339839628338318,-0.02157589467852122,-0.015633103595343017
-0.07801286262205288,-0.019683561646885752,-0.014674477847935461
-0.0667478451144181,-0.026419974359244,-0.010986479621915145
-0.055974729195514286,-0.036112314752148315,-0.019194400315614108
-0.04493795422278054,-0.027320031183513845,-0.039622942894188724
-0.036277114045180574,-0.01911551377954663,-0.05225620840629899
-0.03077572045798441,-0.02816121926265235,-0.010896629860920182
-0.017298557429376235,-0.05315337454167586,0.005716653738841349
-0.00959040601429264,-0.06599311790313467,-0.004516759806832614
-0.004927548943004721,-0.04455365074992064,-0.04082657935296474
0.0011940358058791084,-0.032963273315885486,-0.056248650394090695
0.013891968301146553,-0.04024691073260704,-0.02710798501448962
0.02605375948604087,-0.05090548585574139,-0.011676877946215374
0.028790604580289474,-0.05656289801047612,-0.01801959895819947
0.031625369436455594,-0.05313402594222001,-0.019097828336052197
0.045950794414919595,-0.04428916859434211,-0.02516849392704671
0.06927299730087078,-0.0037340171032520077,-0.013469857775415728
0.08229737035905527,0.024207715501784244,-0.015284950688296715
0.07363132046213292,-0.0035577005172455177,-0.025853770640910347
0.07252925995335291,-0.0277665786570448,-0.01931145314297754
0.08030437514109194,-0.02649453240542228,-0.010807924861831884
0.08820921892841078,-0.00882166849982755,-0.008302420338957808
0.0898970096580545,-0.0005516963481254453,-0.008823728302338274
0.0889897720552599,-0.011578802764902122,0.006551047813251656
0.09552117803575384,-0.0017667946266973857,0.016797274928062742
0.09529189005778936,0.01603181983446835,-0.001380060069948993
0.08856294336445983,0.007564988628827106,-0.006845768748728808
0.0883795119264741,0.0035294983116823993,-0.0019952095483890707
0.0914698871501219,0.01095179602097505,0.0068383332624080626
0.09115369348523238,0.020625976409984096,0.003657683789270167
0.08613539600820427,0.028146854008332195,-0.006465166541162372
0.0928036125823732,0.03390336219072968,-0.008865303129433996
0.08896255280081364,0.04426477830866616,-0.003916221002534982
