principal1,principal2,principal3
-0.06666312932778824,0.07121611409734373,0.04479626549961576
-0.06575120546267772,0.06176090773907729,0.03825413577385061
-0.06371418721624321,0.051163672730869164,0.032101666023204245
-0.06484362437293847,0.04708453649799936,0.03235073677104938
-0.06762512905784171,0.044029151746041995,0.033158767026621544
-0.07278743789526505,0.0405807665630612,0.03649428840901155
-0.0668911015102998,0.03861734087392523,0.04342645647417061
-0.0662574572368676,0.02459310388134551,0.045629276660146094
-0.06776042628913748,0.0005845532446869632,0.04261741892438677
-0.001033606830769541,0.01685211149298369,0.06600360029475796
0.027079601005883316,0.011889369628173812,0.06399810237420178
0.0736462431483519,0.02788754457592572,0.0706345812594916
0.12267115425942204,0.056675566325001335,0.06808629859389564
0.1483242467426139,0.09044955250065644,0.053427164687712865
0.1510286126229247,0.10095487277728482,0.027004497930211067
0.13624127445572246,0.10784748268699396,-0.008559188284345393
0.0955127794858591,0.09918305956941192,-0.045044549233237245
0.025424825796396027,0.0690228526106599,-0.06138359310112891
-0.015206899888932713,0.06182224137727106,-0.05409984983175858
-0.0680799865428446,0.04886462445967828,-0.0577537125071526
-0.1199401285961381,0.028834426090787405,-0.04919583427500944
-0.12138084677702553,0.03228187391205784,-0.025503764308342124
-0.12974878856173389,0.0286639535268194,-0.018188891942488083
-0.15568309364751867,0.009685834218475985,-0.01837341514559174
-0.15501982882026052,0.008242717848425375,-0.001124859946707251
-0.14494941074254042,0.006209575677340437,0.009421908652606156
-0.15010886446965754,-0.009714732750890123,0.014761803495452903
-0.16279786600624674,-0.029494153714616188,0.018982725456216404
-0.15832469895780155,-0.05009022365143595,0.02964368095927765
-0.1256335872081292,-0.08322134529477689,0.03179248973397164
-0.09035398209138433,-0.11785800068478422,0.02965557333536665
0.0016157295055854938,-0.1290992516003812,0.04375599847017453
0.11815572620946672,-0.11209205195267022,0.053338789844758865
0.16922335335822591,-0.07185664020121248,0.051329997675461696
0.17380853525843165,-0.05489908804844007,0.029720371291380228
0.1657631093897809,-0.029921611545490764,0.010469216225851995
0.1214977518551039,-0.01624981727424957,-0.008449722998118544
0.09762543787088504,-0.021658971145873354,-0.02555219104664863
0.08479880803725783,-0.012542270371990282,-0.027245389412340604
0.05040241019812308,-0.011152973880150343,-0.032252749497783686
0.015651585707220375,-0.024405929782503992,-0.04039097379576776
0.020224277192786966,-0.02174413550325835,-0.032427902688133094
0.018368102876736667,-0.02875622676105456,-0.035207076884461445
0.01216870954889175,-0.0272930168509019,-0.0309683093693875
0.02870588973557155,-0.010506244080899188,-0.019595388509488675
0.03084491709968316,-0.011093577502580143,-0.02571986193459708
0.012130204269563726,-0.025897177299158934,-0.033510764160730934
0.020643733737890683,-0.020336410431284698,-0.026879042697478657
0.02673085688430832,-0.018793613021365996,-0.02714259012350433
0.012898021070750306,-0.028005441583756598,-0.03203077506479251
0.022151452373154117,-0.022665456332935815,-0.02498202387638265
0.033492116501405815,-0.018136243562239113,-0.024992867782217865
0.018525270516618314,-0.027242601507910177,-0.03281077913943598
0.01817197348095985,-0.024114597374413828,-0.026010072609552893
0.0338296537332095,-0.016623562907633203,-0.021214307133231282
0.028278971189402976,-0.021161169089732628,-0.03039269119695935
0.014922883380452424,-0.023517559844389066,-0.032246313592708305
0.020218612874580325,-0.02047547329478725,-0.028599974887259294
0.02565735069029149,-0.023141562211987488,-0.03171070908916829
0.024121105446535004,-0.02123667559254895,-0.03129567577694
