principal1,principal2,principal3
-0.034025028529825405,0.011369589176191287,-0.005066384500382282
-0.022556287331588935,0.014571262268112829,-0.005365570876201881
-0.017610826703896472,0.015879382819648652,-0.0047014536340800476
-0.031308320801340606,0.029031933724091304,-0.0028178788707242616
-0.05733268262425725,0.022159569791537454,-0.004441584171135051
-0.07948390179449205,0.021250419305677865,-0.007890989754237274
-0.09906773690123676,0.016671325248138892,-0.012865561326200694
-0.11753243479158919,0.006938801229487325,-0.021800667637728127
-0.11021986624111596,0.01126246179101924,-0.032372689074681285
-0.09828591143341914,0.01647557442941756,-0.03949661256794071
-0.0935378403292032,0.016435185668332946,-0.04962913657647844
-0.08034178545563893,0.01883062000252723,-0.05747517628940925
-0.06505141718256668,-0.0025353580682438213,-0.06178745926493887
-0.05219306931463086,-0.025036596201693205,-0.06771825545987752
-0.02806933388081808,-0.018420395156988605,-0.07527631977335747
0.020647456677834547,-0.011298134003874175,-0.07462137235047168
0.06891642659281794,-0.03559891604886639,-0.06759144313380303
0.08797916129851512,-0.04793212218141829,-0.05897041112687756
0.10706465378457841,-0.057560185726515,-0.05207811392498975
0.12755804867453732,-0.0609476133068718,-0.04566446544647566
0.14654372444246372,-0.06107844644680826,-0.03769761570884242
0.1680144967718166,-0.06629368093473498,-0.02526187591271594
0.18062525902126003,-0.06838434969237628,-0.01382308855100089
0.18944152226747707,-0.0701478741131506,0.001454561770630021
0.18013716015022255,-0.06991144007183929,0.014036254508835822
0.15993098452441193,-0.07055088957639959,0.02412981390656325
0.13806026074470537,-0.07532088221909813,0.0326604380602057
0.12011942833389583,-0.06976239320364518,0.04122057575868248
0.0822754591879975,-0.07078538057331552,0.04725489755813411
0.05427474859871137,-0.07212479590254249,0.053514445745643444
0.0028337909300752886,-0.04519142318413436,0.05604346523247984
-0.0388723257235936,-0.045787674568070175,0.0514511727780455
-0.05137117426548586,-0.06333620864116961,0.04875520798828891
-0.05783808350789073,-0.051794767101686436,0.04802761164856524
-0.07382112974232122,-0.03155541896076041,0.04721094977246409
-0.08898374093730012,-0.026479234570006106,0.03992658249453776
-0.07705116916449507,-0.012763604695973227,0.04404897868216945
-0.10310515672835933,-0.00027422373481153853,0.03363507618619487
-0.10250891658011882,-0.022852046364918784,0.025058348181828085
-0.11061331634989174,-0.03098474041741061,0.01987179108252663
-0.08772498095164255,-0.021296047431247193,0.01616119485113347
-0.07697382306792462,-0.01437442732925017,0.015886409339967156
-0.06950036229132744,-0.015049786746940892,0.014497598807858263
-0.06385176083660639,-0.017582131050641266,0.01322134897326415
-0.06423625770214653,-0.027567118512888362,0.012374175668110924
-0.08776833261073438,-0.03739072722658286,0.007903554494857318
-0.09851762243947627,-0.04467499442207748,0.001994898110722418
-0.09480258884317436,-0.04853351254430054,-0.001545878539787232
-0.09026689614798179,-0.04500506066779222,-0.00488183488566698
-0.08276754491274342,-0.04174976123678536,-0.007579139818049944
-0.07291917037703134,-0.0425448659835311,-0.00850051802527161
-0.06359473579732382,-0.04710018003392621,-0.008229992001929287
-0.06154162083379731,-0.049956014403806086,-0.009089371740607713
-0.04800469401120017,-0.05144170300413392,-0.009383038694339691
-0.03323418746411992,-0.047654256146279536,-0.00802088509198627
-0.027126620036584274,-0.040082000363968126,-0.005590517935858987
-0.027634755144455948,-0.05758402857415896,-0.004993811606329631
-0.02301434495432263,-0.04394276512795491,-0.0029646368799455996
-0.01452889641746539,-0.03402708526745484,-0.002942252507486757
-0.006312563080267445,-0.03204747025506215,-0.002443716397982968
-0.0026385448252502506,-0.03988707578751266,-0.0016053125677618343
0.008029290128274481,-0.00883487847478521,0.0016864917630131171
0.03768997392921626,0.0375030793724791,0.007065117351071507
0.05405267541433335,0.04928808278402551,0.010306541866527687
0.07122133822912925,0.07560160064248463,0.012862074977778746
0.08745795326195503,0.08629455723290753,0.01512797836255045
0.08044030989091505,0.09176002613831423,0.014950078960788257
0.0747646234304782,0.09332227516580784,0.014194930929733084
0.06275437199795021,0.08268479684262849,0.011863246902718007
0.04975925207065717,0.07514379803623271,0.009123597825192575
0.03968062611303074,0.06814857645217501,0.006956170531348226
0.03127772659568329,0.062193484295910165,0.006166398646481804
0.019552501238410583,0.061636882530497275,0.006044259059256562
0.011996610562240696,0.057828722592132537,0.004557498845507476
0.01440129746482441,0.05724601565125126,0.0036070220697998192
0.014273412316149403,0.054016977954872036,0.002830263081802494
0.013013226884078116,0.04996672141417583,0.002311165796366969
0.013269648930378505,0.046558724111251136,0.0022953568454321437
0.013042886992383112,0.042517501044305496,0.002205624885169628
0.013500630155041994,0.041754391606558215,0.0026064923674485136
0.014342115430089704,0.04078594145647823,0.002801382927834248
0.01765053752783028,0.039089874441423554,0.0034963070839686004
0.01709901011911541,0.03779447881488035,0.004292337350865425
0.018377113993183265,0.03591888277683471,0.004520749302741932
0.01573342778564891,0.0369573965218642,0.0041404892254162376
0.018787846376441184,0.03860323659525337,0.003192548579664038
0.019919034355349634,0.03600130223784976,0.003297929922479311
0.019458550006996287,0.04114136631519905,0.003979147170473266
0.018393675495035358,0.04167810983635515,0.0033023068493344327
0.019145358862382163,0.044558826686145324,0.0026082897099657335
0.018973898932517476,0.04590964179766982,0.0017622976008163523
0.02114673884061229,0.04804652574968197,0.0017375931921542933
0.025706662887437143,0.05337120040326545,0.0020788111743419465
0.02762358675366825,0.053416036022912165,0.0025064824505338416
0.0267467590192649,0.054754170130888694,0.0029762522023928355
0.02317670003031412,0.05527711067059883,0.003891813577674114
0.02085980503830457,0.05538824647891516,0.004500631635214649
