principal1,principal2,principal3
-0.0724896104225072,0.008916055428624068,0.01856559430410558
-0.06488028983674726,0.0314606228815819,0.039226493460324426
-0.05968430086560502,0.04211121445729414,0.04892077203868246
-0.059659239619332595,0.04595718496940139,0.05227919091558037
-0.060875414783254936,0.04636750830951049,0.0524136151869188
-0.05970663035923649,0.04755534244539329,0.05216108019231705
-0.05778091363831736,0.04837823682441381,0.0527849432409131
-0.05759598560985724,0.04691814634184299,0.050978812178204165
-0.05999789448027273,0.043019808773597096,0.047376791326307816
-0.06844059947689467,0.03735779694004226,0.04201998844623677
-0.08056990129769985,0.02843853118018132,0.03244222723251621
-0.0900054048428849,0.020678418650152686,0.022331818248446367
-0.09859196342261778,0.0171353945555362,0.015122336572957001
-0.10251618508265527,0.01632837612184301,0.01114278125784063
-0.10594834862488925,0.016751028415010465,0.005650022598201675
-0.10860595027225046,0.01521553005300047,-0.0023771289115259147
-0.10571085952052665,0.01770622971302937,-0.012693151039264454
-0.08762186853470517,0.024065936694478585,-0.019686612724135015
-0.0694782770006761,0.029382105059206732,-0.026707177941319816
-0.048431608990061575,0.04236991506067296,-0.023044577984020747
-0.028433313326867188,0.047504048197976774,-0.02217403398583069
-0.0032762599179959493,0.04454102993355783,-0.02912775457874192
0.030199809581894787,0.048806306398370136,-0.02611498420892039
0.046463017047860496,0.05521379060644971,-0.017423480868606987
0.0512100999837465,0.0605684951503301,-0.007828352215849913
0.04719169498377209,0.05133349675007195,-0.014593618865018969
0.0734596262281216,0.04929141876892492,-0.010665705910317822
0.10208094663124344,0.05277733652499691,-0.005561669021330232
0.11017864655587288,0.05618837829182248,0.005041789966671621
0.10860047336397012,0.05109969343336874,0.008010715484203077
0.13264286403711265,0.05565424658718223,0.022919247191832776
0.16291746302759602,0.05317174223292774,0.03927395217718526
0.16172803143098272,0.033616027220907105,0.043134712956294285
0.1477425902080192,0.015186160577583825,0.04256817170561986
0.13697048081066826,0.0038030467084205705,0.045796587252449505
0.13523653512307168,-0.011014502818479184,0.048770108711803276
0.11579377820406568,-0.03232687553089543,0.04534541777500722
0.06902902102801683,-0.058696364441677584,0.02947609329506614
0.02920335992307402,-0.06312632330485397,0.02391330906009414
-0.0024262983844422752,-0.06502464006858681,0.0178041462314554
-0.022109401802755488,-0.05481709155632746,0.021790297201564026
-0.049339787034476605,-0.045218849829547936,0.02665063602890783
-0.08362093555980143,-0.045823039109601026,0.019608441277146425
-0.10574933034530218,-0.04202107973720457,0.015525867300450897
-0.12446357384338504,-0.03783858343936677,0.010347808896016105
-0.14070709372826642,-0.03349791280854419,0.0028050253389308288
-0.14716894134142447,-0.02304873303294842,-0.0013469485539473495
-0.15368989610952058,-0.018275394883361943,-0.011348300311279477
-0.15572548052077959,-0.012624511743077866,-0.021674640169858497
-0.15042124901659126,-0.005153841238580396,-0.029628658014124173
-0.14440283515933056,0.001069486413247927,-0.03808647811021016
-0.11871002299483131,0.017729831901106413,-0.04286976945985663
-0.07662257513179728,0.0338805616546352,-0.04230780257025328
-0.03684391968661423,0.036085950105188745,-0.04662351534664459
-0.018188717945765723,0.03485766394037281,-0.0539192096602586
0.0048978551351609315,0.03861090793074141,-0.05845030728191593
0.059746827291491535,0.05042568483189072,-0.05031449610141414
0.0813356477165235,0.0456650971232616,-0.04983608601049645
0.06808029451998013,0.025413788422123093,-0.060501840894399465
0.03785385846137293,-0.015606887574496188,-0.09695233202261208
0.0756138035313553,-0.02001238867028704,-0.11658805640132647
0.18406742550910035,0.0047082571759887995,-0.08470592640981618
0.2449143041832371,0.011704979381920364,-0.05431928147573153
0.22106790667091833,-0.0024216690450354047,-0.03384348047999873
0.1661870431560427,-0.01831188239945758,-0.026143163513436506
0.11652394998615859,-0.02547915792357749,-0.01512398637041596
0.09541128462004998,-0.038959667437971454,-0.018896622469209933
0.12525024594247572,-0.04082870279507864,-0.012863971933363905
0.15491830312148144,-0.05076122017794613,-0.0048303340295231135
0.15892435541850616,-0.05158710150145759,0.01655107831587366
0.15951978569813738,-0.0528843600367515,0.04767267934796391
0.19683517078128512,-0.06508634401523761,0.06765642141675438
0.137641004828851,-0.13401025730564678,0.03537336732924423
0.047662440222016426,-0.15200396096409952,0.02018824980534159
-0.03421665560517027,-0.16665836945619197,-0.009489082962820902
-0.1213467235713826,-0.16675013186841872,-0.04497281758052021
-0.16288075862099533,-0.1040116709121107,-0.035622461590284774
-0.14874700193088808,-0.05291303253715604,-0.020898564617401978
-0.10756753333464214,-0.015759250185560625,-0.007134256453086541
-0.07009319702172244,0.004608600116735819,0.004343604009301471
-0.055010752991750025,0.014026065013176294,0.012197449456431215
-0.05401645202836206,0.023259545107272833,0.021271152456744234
-0.05869536970785165,0.02430476199417872,0.023918191684341828
-0.05466288860248565,0.024297758823487833,0.02278228718578188
-0.04937173301705118,0.027036258156503176,0.02313736299108311
