principal1,principal2,principal3
0.008421273489449828,0.008730833547011754,0.0019280467960356962
0.009279252958320343,0.010142729866631046,0.002367792302515466
0.008103008068100395,0.013060168542589852,0.0020128991118231365
0.0013403060195617768,0.01969800566610575,0.002177209234890116
0.005457605277703382,0.017694583015339407,0.0013550333158630734
0.008069733180674594,0.011414808485866536,-0.00019800804522408555
0.009407806447936564,0.008163970112801355,-0.0014782398054445328
0.008142913980579956,0.01393358405383251,-0.0018159194258408368
-0.0005883928310981203,0.01802208735404229,-0.003429564302580857
0.0005758482631850536,0.019564875651693913,-0.004315714793821151
0.003001722629073058,0.029541234660163517,-0.000858802393915456
0.0014633814344208178,0.05540715610215945,0.006315491448887675
0.008548768182591437,0.07886954202769156,0.011719059485079945
0.025233841210668972,0.08909855705647549,0.01610769387574878
0.03702366803493839,0.1050839643080968,0.02890836798588542
0.030984438617300554,0.1079699685047342,0.03754009384786173
0.030399049660175113,0.10511079329752757,0.042181090497772605
0.03800204694052697,0.08047434085819691,0.04847795031967633
0.03263658731908178,0.05500576576532516,0.05071612976306103
0.026074178389242003,0.029316646768173527,0.049069326382572116
0.004751477045872716,0.006949985044332473,0.04586009573750443
-0.005655593858940325,-0.020348622912840966,0.038593821907967125
-0.016510690085511676,-0.03813147278523786,0.03491440439325228
-0.032781430702328924,-0.05647203595298759,0.024562454023053525
-0.03214648770839468,-0.0663821655248506,0.02284451191715872
-0.04502884729803962,-0.07988820142822793,0.023774573551581673
-0.07201588518181358,-0.0981651162843562,0.014553975018053784
-0.06907619751053587,-0.09344778070004688,0.003216708804085053
-0.04930867191562815,-0.07366580125027392,-0.002590902110997879
-0.04556751168034255,-0.060851129889241254,-0.007484631154332279
-0.055590854063612305,-0.06387316761441121,-0.015854447881359517
-0.06569455186785933,-0.0620491498285084,-0.025370434766548433
-0.04845459557551712,-0.05837854295415376,-0.03439275455803883
-0.03341761873408897,-0.05531652535034448,-0.04045401002373682
-0.02873984493067884,-0.058159995202205376,-0.037347264957618094
-0.037312833581985436,-0.07029699965387601,-0.03392554352807525
-0.06541470610861695,-0.07887563375906036,-0.040581518254438086
-0.06975950723197671,-0.0351023769782282,-0.03186120041387773
-0.05134516059009532,0.005269866259875801,-0.023835300676450906
-0.015180619539981576,0.010159063561098301,-0.026161377193918308
-0.011850237106750256,-0.011353832582292906,-0.03344329249659655
-0.01432248599194941,-0.01239887497399213,-0.04217645217819587
0.014255436127384927,0.007566047586264911,-0.047572976100291875
0.029336240128514934,0.02698351164932626,-0.04596729282251072
0.0319686029014003,0.037002523043425314,-0.0481645976544983
0.05395041928879234,0.05324276629580499,-0.04747606049221924
0.0974700798433906,0.055472943250610446,-0.03817442579701934
0.11777589240476716,0.057454130630498694,-0.02819015490723046
0.1293431178419305,0.049758687231738805,-0.023642790313653708
0.15285992571715282,0.04780348058160859,-0.013648555784190641
0.16402632810657466,0.048702499855007124,0.0003130881686830639
0.16309139884521048,0.03464668715353814,0.014696428280120582
0.1508989144976871,0.0016894882541085465,0.023603103257791302
0.12534841118243142,-0.0217721664971383,0.030712783720257143
0.09607390364634677,-0.0367353266216573,0.04354999859150759
0.06064385202710709,-0.045399345621547134,0.05377520973167134
0.033970979367914066,-0.04555307836668889,0.0607782279866448
0.00851779155163788,-0.03697144550243955,0.059903247522945444
-0.010840577247958864,-0.03001320390200709,0.05278296654633423
-0.028317697828324145,-0.034490433287759616,0.04344888268122687
-0.044554829865962875,-0.035264627622395885,0.040883368302053795
-0.05415051616292886,-0.030871268461395544,0.040913149062503235
-0.06328958047005438,-0.022585612338148302,0.038636246380919066
-0.07641372687794191,-0.011594808128021019,0.035702862117576305
-0.08841874383688281,-0.010721163231811133,0.02733622131321463
-0.09105007246364111,-0.0012078400833833484,0.019983558434066035
-0.1262315082706041,0.03501596688076916,0.02101088794076553
-0.15344891776659214,0.06121389826323062,0.01489692152152297
-0.16853819396671357,0.07415846581861642,0.007481134022944708
-0.1699397714821487,0.08196782486769384,-0.0001264427419628104
-0.16278032883303786,0.08004933941716832,-0.011905652092756642
-0.1769875674660499,0.07549404604839657,-0.027966281886995247
-0.15577155595076514,0.06936476919462752,-0.045447307002142404
-0.09921323374538038,0.047224813661396726,-0.05431221534349893
-0.037780295871236554,0.01900668116251284,-0.05512706573669083
0.0026390601281926327,0.0007893637861670826,-0.059053664352530996
0.05462793099146092,-0.007034612743097682,-0.061282579762018626
0.1010372547164924,-0.015416301666747055,-0.05583252136873921
0.1256243555518778,-0.03348688804756733,-0.04606088767168117
0.1328278739325508,-0.05241444886900869,-0.035232712586435726
0.11866434608138636,-0.054738279984388453,-0.02193243831248466
0.08008186179254934,-0.04528081543235584,-0.009531541809983696
0.06421498640507442,-0.04321265117970094,0.0007187803897512547
0.04241174738730939,-0.04179141603823287,0.0047859968872182536
0.03435764430587055,-0.03579896393139178,0.01056856173682802
0.03435472504413406,-0.040103388970029234,0.011384729793228455
0.018325375438853212,-0.03567050162792668,0.007867126474290081
0.005345729534527896,-0.02208048797771347,0.005962512202657535
-0.005097176404989322,0.007481736988261687,0.004099709317029944
0.003006143369582114,0.013116818627868981,0.0006146825860306469
0.01022898375706233,0.006753409957227215,-0.001586480892688583
0.013171141062743265,-0.002492762093840917,-0.0016190032046040142
0.01121965847964578,-0.004783166864103483,0.0018219129077421277
