principal1,principal2,principal3
0.07647272416205424,-0.0058592423962929695,0.031484477211873994
0.07716960647245333,-0.00523597283335793,0.036558925859631115
0.08854499532654186,-0.005035138157833422,0.031150837012190284
0.09569224178111047,-0.0004924586926927481,0.027224185088428866
0.09395143680324658,0.008992960420037038,0.02580533577564867
0.09387553213311392,0.009781746594021905,0.02298560676685886
0.10441604886694354,0.0037236942429893,0.01688410239084943
0.12226770423351396,-0.002075880297118773,0.0050830022667732
0.12538370068119548,0.006576746555220284,-0.006785609503303269
0.10882691423643537,0.011314743532998606,-0.008548162670487407
0.08801176468566599,0.01930236921547517,-0.006587392838187994
0.08283774798632422,0.018079427330685578,-0.013498292682969957
0.09413310737668988,0.013712746932814794,-0.03026738369254575
0.08449332440453791,0.01264716797140706,-0.04151548124965236
0.04611775787594512,0.015261146672365831,-0.041906384445275495
0.013517224718436935,0.02948290686774874,-0.037447257957161716
0.014135303447440828,0.024333723571895782,-0.05225023777895938
0.01622390231598324,0.016209643186528514,-0.06706965430076478
0.0011218453716288445,0.017613695932435773,-0.0726817045932299
-0.020544425186359336,0.016699149104018516,-0.08194791500791732
-0.0402932983571939,-0.006226235815829485,-0.09468959858839701
-0.07833223540976073,-0.014464563310236718,-0.0940792967709332
-0.1609241789990403,-0.01493797424589549,-0.052546957784691685
-0.19826530896479963,-0.0014193446818392044,-0.013336691970672184
-0.16670749673326737,-0.010291480893266947,-0.017695159208999483
-0.155767461874549,-0.029194319035918136,-0.006842198230080276
-0.15764608476928696,-0.04003838225980866,0.0028483996114327874
-0.15678786074967607,-0.037244853658255334,0.019162500361318325
-0.1516579319656433,-0.03336556896401422,0.042447254363249205
-0.12598681468059497,-0.03944213478503511,0.046502439955403284
-0.0904983495138064,-0.04404079493797488,0.04501714066065865
-0.052055036340807104,-0.050139852648965345,0.04298156198934871
-0.024666185052049903,-0.04875208194041356,0.051014786225696794
0.011101128464753914,-0.04289260906379876,0.0462315626535276
0.025890459569291358,-0.02570204561555595,0.04696303827948932
0.030053589919356565,-0.006648440990867536,0.05218326328029531
0.03674565259189821,0.025747350138408214,0.053300433987254196
0.04264459349680895,0.03293215344200427,0.047118040831064745
0.04994480076918031,-0.0022677829377686647,0.03233684186289714
0.05254784824946199,-0.05491327659052158,0.008483646502480279
0.051290173886185904,-0.09344452910166408,-0.011692225967903511
0.054385566820815,-0.12443825214541832,-0.026274002332345992
0.0500065354633821,-0.11973311415978487,-0.024329834043946032
0.0561327041290131,-0.1014489950630071,-0.01979781042275724
0.07617987605258608,-0.09572860384317113,-0.024814131345363793
0.08987775825743866,-0.06659407959250883,-0.025034941869861
0.0962312969048715,-0.0349622119513733,-0.021474744019534916
0.09213407415608228,-0.025968522501098074,-0.022916055411441306
0.07083634672540226,0.00328869448307375,-0.014219706841124216
0.05638123878489706,0.01972081989189422,-0.005461279693901262
0.05156771902159886,0.029989245057761165,-0.0020324725764358795
0.04899626967317182,0.044120340731004445,0.0010596660465072272
0.046372395250358675,0.058578737826738905,0.0018177562954682788
0.03418554112473299,0.057380783436415714,-0.0005236089202155377
0.020724029983402538,0.05015877301718024,-0.0033476666693756955
0.012721287725585017,0.043485700039782076,-0.004924654504346531
0.013893319472235629,0.040651152160390336,-0.007626216785847903
0.005061176282616326,0.04089682398968375,-0.00744839495702927
-0.010327084485903207,0.04166826376315715,-0.006010247365774477
-0.029222643142214358,0.05866722378442274,0.0028087312723267034
-0.031052438722717072,0.04437499266958868,0.003915698548922699
-0.011449436656610228,0.03727708129499131,-0.001678631247589149
-0.011352194103508323,0.039313663215200585,-0.0013686613339361584
-0.02944280119016629,0.05335665496388341,0.0022188221307632367
-0.042053551053184944,0.06774034871031191,0.006274584620389657
-0.04013203155768128,0.03895711028581428,0.0006716918211795408
-0.038529264261624833,0.02390220051549228,-0.004170927572531853
-0.04626633819682759,0.03670381321169924,-0.0017967057628609257
-0.05465146922784438,0.049064915912370714,-0.0011303906471142602
-0.07442271963151621,0.04408889357888801,0.00495811355754925
-0.0815078734230057,0.046678060393373196,0.007360759206291281
-0.07366569004141886,0.009625375365173295,-0.005065542825160442
-0.061261974296483016,-0.033878561456052204,-0.015294707116031134
-0.048235220286209246,-0.05494516301349157,-0.015561854923613495
-0.04607599995910353,-0.03334447015387902,-0.005502023961900316
-0.05071000593696091,-0.003022101963811873,0.009065137580108795
-0.04688333495735988,0.012171806918699412,0.01708582661166886
-0.03689355303655122,0.008269344844799112,0.01502440019230492
-0.02905318865647874,-0.005184742710705416,0.011839174823564093
-0.025863331969438554,-0.010206697943092823,0.013063640947877406
-0.025534073197600884,0.003875971597015304,0.014498510354627871
-0.025403000991712048,-0.001123036330609027,0.015495386241739581
-0.02335020357312148,-0.0034557261280061717,0.018281511677532045
-0.010269186916186196,0.0022611592541605355,0.020429755989952305
-0.0041151353035685945,0.009377500320238062,0.021647877994324997
-0.0066085309657645235,0.0037434178979042715,0.020759435569283724
-0.0008266632517514276,-0.00370622237515734,0.015032511620211705
4.548604988084454e-05,0.005102830943944662,0.019704590842623396
-0.004469868843890584,0.012043299296222703,0.02226388389434238
-0.0033822752710254964,0.012919094103751978,0.020147967616244915
