principal1,principal2,principal3
0.09680013669096876,-0.010833306156103558,-0.0019191165639897104
0.09714753609183523,-0.006841189057748218,-0.0012173061197961392
0.09599030085190949,-0.0057557595958561475,-0.0024612522449737905
0.09470526627976493,-0.009570117749008584,-0.0032085007242950137
0.09567498277251064,-0.009575506799373265,-0.0033009128707190078
0.09555061017840029,-0.0036823353885687463,-0.005528282755316007
0.09685273674984489,-0.0008270175239027882,-0.0023251616477471954
0.09300840780993362,-0.0140996290814627,0.001966322018540136
0.09234259043338726,-0.013035120611173316,0.002136321950007683
0.09076580590302163,-0.012373116660248266,0.0024615324600397704
0.09000745030402423,-0.02003539369602708,0.005002440196482079
0.08784379737183307,-0.03240888214902194,0.007462761564765122
0.08518404591517305,-0.040348879665778735,0.0071021112704905765
0.08273578484709869,-0.056430721280189056,0.008678853727100668
0.07895468255178917,-0.09894495434143473,0.012164899391590302
0.06766523978603886,-0.16762510201344694,0.011299434849284681
0.05085372454805198,-0.17450558897489782,-0.008034455148807686
0.043204535427470304,-0.1252445861803208,-0.028551749322936665
0.04601163826159568,-0.09019699594470877,-0.033352680686340355
0.042634795951611335,-0.09055357212381891,-0.039269515503293106
0.04048019455450079,-0.035652764385516525,-0.05995969507853873
0.05526289640415546,0.004930842688642543,-0.05169009080137381
0.06605918186838887,-0.008700877003333283,-0.033087475729547844
0.07119740249883133,0.0036402898657990125,-0.02651118326168206
0.0708252502160055,0.021331034619294684,-0.027519831506835738
0.07125806811195695,0.04489276221201335,-0.03665926561166613
0.07334284055723804,0.046800534261893546,-0.03965108525019366
0.0749086073340338,0.05298930153896619,-0.04134506873230709
0.07692372323550568,0.08135318791674738,-0.04154652132802747
0.0752530612436459,0.09833213627224907,-0.03934521109997977
0.07353262778463525,0.11591716010599493,-0.033929142413219
0.06600383898437456,0.1001548503792623,-0.024806434030982545
0.061393667574259625,0.07479440679877554,-0.017116199268474772
0.05987510341532713,0.07459440388799456,-0.009058809768791387
0.04888565466175337,0.08439843877728129,0.0025933661945727222
0.0352900707002861,0.09333457372521649,0.013408309383519907
0.025863027978394723,0.08519883612398196,0.027581415044910264
0.014696127788883902,0.07150011592654916,0.04427883846803136
-0.005022598458163632,0.06917824201001739,0.049933458389325655
-0.016557108754046666,0.059991297453600864,0.0632881913577717
-0.017913571625044068,0.03556619129448164,0.08239485495650038
-0.027624385178316165,0.020712961857037623,0.0901123641318606
-0.02757515301586789,0.006665779648216384,0.09322143695203337
-0.0256162046935767,-0.01204973272638779,0.08703426137689983
-0.02171602967119511,-0.02464780049499779,0.0761899910315711
-0.01788709584704779,-0.009168522845181491,0.05808751268998299
-0.016445444361972254,-0.009334006607816818,0.04917257074053471
-0.020656385575824124,-0.0252052167045044,0.0398596317753684
-0.02127537265064906,-0.044407407454659674,0.031068727107402223
-0.02336736185107055,-0.06958695028770466,0.02411258308412613
-0.03396271440160866,-0.0831840546975244,0.006846606026402984
-0.05038956638065593,-0.09394819195008275,-0.01209527401437412
-0.06782711407478412,-0.10707556881982296,-0.030067403939013658
-0.09589315021083922,-0.13307365666343166,-0.04504695682548222
-0.12651090801018505,-0.12003125700486278,-0.06149936114978287
-0.14955138324116515,-0.027931965025453663,-0.08731478926955098
-0.13504967358045103,0.03906849727796899,-0.08872174298539252
-0.11330634295235252,0.08046682132571442,-0.07498552388351541
-0.09326529940383536,0.09046205150705579,-0.05701285708982076
-0.07697182524303581,0.07477528732566531,-0.034569795178385425
-0.0691319314458702,0.057280594200250425,-0.01812713299338247
-0.06954763517167202,0.058410166673198045,-0.011302367407057074
-0.06910200572770203,0.041666981057227666,-0.00102158367824166
-0.06489127523163687,0.0398530046076032,0.0007337793329343215
-0.06072765650546315,0.03202967347531862,0.0051158641340277805
-0.05193316704757201,0.016669880293251286,0.00927356938654406
-0.0465708615366372,0.005734162227764616,0.010790455066633035
-0.0468061221119512,0.008851836859993894,0.0020703697135996996
-0.044165244763624684,0.014019813679970029,0.0001744134117158272
-0.03960211135426628,0.006466805576284907,0.005203902160861093
-0.0377237158716629,0.006073333601928546,0.008626909629579354
-0.03944436772900118,0.00853838419675237,0.011340529762303096
-0.04516601385467316,0.0026397910144817798,0.011013530345489787
-0.04658331638604345,0.0001877898639789671,0.010885769977668373
-0.049201688364246175,0.0011491737234911215,0.009467815517096726
-0.04779391273138712,-0.0014857923230604838,0.011988252207482548
-0.04741681470198869,-0.0066940575590615356,0.012836945424035805
-0.04608976784711467,-0.004835705399413268,0.010856177161474679
-0.04580815328246455,3.208516712269627e-05,0.008437824699567095
-0.044209802171965455,-0.002625612857057927,0.009568649946903606
-0.04226687098349183,-0.005246112278903612,0.010421587219202492
-0.042113864016163204,-0.00728083481675072,0.012319562075476671
-0.0450776167578344,-0.0025445814965851803,0.00859217298842216
-0.046604264972335996,0.0017871084930143985,0.005341497216694239
-0.04576871355432453,-0.000720439362213168,0.006384585322507621
-0.043143854474591216,-0.0036816045077453776,0.008830447455453798
-0.04207650131377613,-0.002197024258036474,0.010443381156557355
-0.043703048615689244,0.0012127452275082823,0.008922062783767035
-0.04721315133165719,0.0012263689448106802,0.0058946100710195164
-0.04572659999469329,-0.004786832128393534,0.008705644988120053
-0.04499067460523943,-0.0058953590327828626,0.011460630589568288
