principal1,principal2,principal3
-0.0885626500813104,0.012645676403596977,-0.013722527224620917
-0.08627632496589749,0.010315800629702181,-0.016196965834765778
-0.086046048490631,0.014588335443884454,-0.016576607815844285
-0.08789708697284905,0.018323798692277574,-0.015200842691060555
-0.08989824484970596,0.016494339762805652,-0.011190642672888048
-0.09151820489353517,0.016210463181535018,-0.011355050271684479
-0.08533364964363878,0.0180736538952403,-0.02161209945539404
-0.08318075650707739,0.013567257255316625,-0.024119378764899373
-0.08693072042260847,0.012319945032065016,-0.01670947246207834
-0.09039553431198626,0.03491835337058371,-0.004613366422761357
-0.0990225879600343,0.029383639682894546,0.011770886900504802
-0.0938141427646662,0.012180748221942157,0.0014355427811006962
-0.06572867120312416,0.038947762574307064,-0.026219683677922326
-0.04141336369286213,0.008150269252333631,-0.050636329405812544
-0.042196948165725716,-0.010103054817516017,-0.03452973953209877
-0.04537658701208891,0.0043468924696554575,-0.02144732114278046
-0.031018085616143113,0.0014379207401147133,-0.032908242172527476
-0.02427374818609898,0.00636077012850579,-0.027147864495440276
-0.031131036429091416,0.016156537019666975,-0.0023012003012308374
-0.03209512933736686,0.008773671340740806,0.009060375790680957
-0.012509582902633437,-5.211028320997301e-05,-0.0029807725557332294
0.011620477847825819,-0.0006546771017730851,-0.014587830020777614
0.01941537696390242,0.008198239177781364,-0.0021184720231426793
0.03662880224426452,-0.006988796434492992,-0.008294286303156385
0.062442443692117766,-0.01354939489051688,-0.018254348196423742
0.05569316493038495,0.009284004911068898,0.012392245797412448
0.05475234929928145,-0.0077691723051401,0.0293572076132494
0.06728284685872829,-0.022119323545837514,0.018416447756013882
0.06731276129202357,0.002589611547083324,0.022291844550803706
0.06560333372975789,-0.00875028644890069,0.029915648481000808
0.07225992517291194,-0.019452537428586412,0.03397987283746619
0.07570119410642488,-0.004982052021385098,0.040129070171747404
0.07747731080385502,-0.010384503110957413,0.04021832063741091
0.08055577141465455,-0.037897838095320636,0.03412797642007798
0.0859873648408907,-0.010107987682848702,0.03252005716619098
0.0950909258325784,-0.018626387181499404,0.03729674423672629
0.12513174208835295,-0.0801159358653009,0.024587036369894656
0.18155883953013358,-0.09114157178735416,0.009901593403872819
0.23517549013826117,-0.04019971748949041,0.025291107603609763
0.19487311325513734,0.024468686613458,0.09087495201139584
0.0965688810801341,0.0363857344109982,0.08572083007547131
0.028044835967454395,-0.01760872052948857,0.06879417865365887
-0.02968980580706698,-0.0616365352808615,0.059389272576055585
-0.03858030858561596,-0.03389056660726186,0.01901405478350015
-0.04899790655258729,0.005196518208053405,0.016339757190847536
-0.06742622958953924,-0.012654288597222403,0.02278208565688106
-0.06512589286340426,-0.019007554467978187,-0.00012981120883372903
-0.05396276205068194,-0.005276786399212388,-0.013494272508524667
-0.05853482322998704,-0.0234624444345979,-0.0074515467236400705
-0.060311302605181735,0.014594124121457419,0.015263704593346512
-0.04624069938969523,0.07891805545009833,0.01531281813245922
-0.02258126682569248,0.2058438384004993,0.022223020152929554
0.04161441667858324,0.3786195027250822,0.026960859108663172
0.2665086177133578,0.21341018649060167,-0.14241643767762444
0.21181764058932617,-0.23199178473566182,-0.15415969358526233
-0.1311752002294588,-0.1708368821904567,0.12420647369536592
-0.08251820893831091,-0.105639174573141,-0.005558259304908062
-0.008899622894333464,-0.0292696152701819,-0.0690325880514616
-0.051206075878905105,-0.07719885283147902,-0.05035747968961699
-0.07078022927480442,-0.05103055455133362,-0.03263296857969249
-0.03230339626819231,-0.03018675403781816,-0.06617536615362887
-0.04616479067780651,-0.018118476156525995,-0.04544251822210571
