principal1,principal2,principal3
0.0015051592445243294,-0.026213314314303224,0.057192882974275966
0.00288697256902318,-0.028148214118268403,0.05679784695389114
0.0010440275876725756,-0.021014203821168552,0.05584311980411214
0.0007154935935360082,-0.03201294472539458,0.05378722454856085
0.008619071749049814,-0.029927549787061362,0.0493157824444757
0.008260973423846648,-0.030731083406564212,0.05425052034691606
0.01771530210510879,-0.038745680098379746,0.06541876604119125
0.048253740079892526,-0.1040816644284958,0.047852822197726914
0.1244999309802502,-0.1117131180464008,0.03405734907423466
0.21198033449141884,-0.10184134542855706,0.030432270280551493
0.25390761170052883,-0.11224373188622278,0.012409070931065273
0.12122226010151992,-0.07865673482420503,-0.005226303725995167
0.009405581187264664,-0.06278831871097428,-0.0036880140361240273
-0.04017805158000208,0.053121681469866865,0.02847431454587
-0.1073561196947861,0.16245329105367962,0.05617169128065877
-0.1477689270209667,0.16287272114036852,0.059583761412922966
-0.1486441258271731,0.17865755092950952,0.05950301354654001
-0.13310641898037182,0.1943343243458178,0.044145914419594375
-0.1682387906325163,0.2053306079918505,0.026264146198058006
-0.18296340968688632,0.15654695673820906,-0.02051738507887064
-0.11572952248495391,0.056769512217108666,-0.07328992099453886
0.10299895820333962,-0.16508289262935355,-0.11117604493260068
0.19469549864681288,-0.16934514024471595,-0.09029346506626955
0.1541955410145616,-0.18186133986975145,-0.08404764724885794
0.16072679699719633,-0.13434273227435375,-0.06264540365980986
0.22126498594833574,0.027557967349283716,-0.002842630043796701
0.27264286110280916,0.1201876603249705,0.012872889730648655
0.2738021870597404,0.14200840449470523,-0.014233923057316036
0.26602721952510344,0.14210871283130144,-0.06747189083043421
0.23666265498407418,0.14643279255494818,-0.1374313894986749
0.12459389416970369,0.14872532331671315,-0.19748785221406503
-0.08839962130785717,0.10145672176732286,-0.2083731851572537
-0.27373912406200807,0.09001912350747301,-0.14629349211521098
-0.30847078138461387,0.017861493116740824,-0.04505937044503676
-0.26334307549765895,-0.015255609272178653,0.01989406510471758
-0.23097583418813844,-0.017788160478677605,0.04810743470290827
-0.22544687555170592,-0.03694234799529096,0.04952409564967711
-0.19674526921102414,-0.04013721068217707,0.045332422806472955
-0.13037387451801113,-0.026803135619293636,0.04819753923916021
-0.029554550126521584,-0.031253810941014405,0.04985544546766663
0.0620675931570501,0.021387885244382114,0.06408077643392944
0.1499381070608019,-0.004388669870854842,0.06324912742658316
0.1509105350167912,0.008477501473356623,0.06627287471499403
0.22069345400024531,0.05540710786596514,0.07476776971918572
0.23119854388632624,0.07374352173014014,0.0624710188358354
0.17984981187386215,0.096494084695094,0.04330465684576083
0.11435207732119816,0.13123358876078411,0.019781932249759725
0.09971625359129431,0.14784363083192625,-0.014768992159771267
0.02222749166147685,0.01428220702958197,-0.09027215395883187
-0.15921008961650163,-0.032211710263416876,-0.11176168757012248
-0.21624243781414404,-0.09533561179877334,-0.09918999337585643
-0.15803260042128908,-0.1589944326065001,-0.0804248757185531
-0.11822995145111356,-0.14901930297245947,-0.043592501816392744
-0.11762719953153966,-0.09720905402775419,-0.004394081646827806
-0.0992083840163472,-0.06708217897423828,0.02301505733392514
-0.07137869213735834,-0.06642947301163023,0.02935710007612115
-0.05379240122638896,-0.06445730959502244,0.029147242212121775
-0.04454663836657488,-0.06747571022674693,0.02670465772302568
-0.03719845711042203,-0.05937589927765292,0.028504523616993654
-0.03999290979672044,-0.05464201458888605,0.028642656477652885
-0.04760506221789261,-0.05052447544142625,0.029304277292316567
-0.04645313996454825,-0.04462382861109425,0.031587246667021104
-0.04802858860831933,-0.046614417911845986,0.029006897024088527
