principal1,principal2,principal3
0.15493694146479137,0.06874942664681319,0.0627205082150277
0.1495535665480572,0.04971165100805438,0.0639213635958827
0.14798245912654068,0.037189885008827965,0.06659205495692075
0.13661336359178874,0.03557550728620087,0.0657256261090076
0.1251427594605257,0.02862440722821355,0.047277375911362926
0.11858002403481226,0.005790295165358307,0.029388395534785755
0.11423133841470748,-0.0066817853312494385,0.030854052619516705
0.1104172219450387,-0.012454275686099355,0.05371408277645023
0.0973299523843376,-0.039525602809998894,0.07037293781799817
0.05756055854604242,-0.034372467521022874,0.03747459923878812
0.0135341438792162,-0.0412380487158931,-0.025322766037978773
-0.0049177299847828594,-0.04413774785537485,-0.0737376322341157
-0.0020042873663732217,-0.03240760370359857,-0.04110304121541051
0.0066252857431807425,-0.028856732847720203,-0.011380075329283762
-0.030208737629386737,-0.015403277901543484,-0.01920833055352494
-0.04674661759976581,-0.007008091265656272,-0.021489611110418604
-0.04051039019951431,-0.015244851708712199,-0.016825649510780142
-0.02792637375732403,-0.0419378772040301,-0.013351015193585423
-0.02435760405976526,-0.058089680162178754,0.00018960161020890857
-0.053235203087191464,-0.04948322452473271,-0.0067798667804427615
-0.07166146065766571,-0.03178809573560242,0.019718979796478735
-0.07425462608315664,-0.04151953589973082,0.017937954668321522
-0.07068948821886965,-0.06038646751696109,0.011363285523419097
-0.11794348193241845,-0.03012633581259776,-0.012983473268282253
-0.15037321504703982,0.008974281742642823,-0.02661862533945223
-0.13681327928270748,0.018935091715940836,-0.00936653359868619
-0.1174177322390749,0.011075063203387173,-0.021249847047137366
-0.09615544252890813,0.02192810006883094,-0.0011587581218048244
-0.1021453608459652,0.05546328206086854,0.0033570258338480965
-0.09774310065404698,0.0627894645170489,0.015937632221629895
-0.07846679479743648,0.062445968477613155,0.006019052877230312
-0.06183789001840971,0.06631317760379132,-0.011802382993626478
-0.06161710702109055,0.09081044793004597,-0.022292114701344002
-0.07360183290677304,0.1278965131879908,-0.01716660121642957
-0.07526125519159076,0.1274879967612928,-0.015811162963715233
-0.06270506710791371,0.12381659287043256,-0.02345651665626308
-0.0565445787072752,0.145315970596145,-0.03838525226317446
-0.05032168013799153,0.15001840220447352,-0.048452828276755594
-0.01840156344321541,0.1389423267356505,-0.006498756870958434
0.03847011883022694,0.09640146576330656,0.0499576176990605
0.08964877993358202,0.094872908187148,0.06679892542550456
0.11067210520586439,0.10699363736006932,0.0721388330746924
0.1140342530873108,0.08925632471962772,0.0440514000699633
0.12109855685156751,0.05633777765745254,0.016117339588048545
0.13125401021188285,0.04031828229716648,0.02860651040601402
0.108241252732,0.04172761866935472,0.004191085758591746
0.08476001264738073,0.03316237260330369,-0.016702963859116328
0.07396868199268239,0.0013715463270891817,-0.061407733739290704
0.07546624270848191,-0.015650262627699713,-0.0687694703347887
0.07495542548686955,-0.027979614502378326,-0.06721882196784171
0.08404325234101086,-0.04657237416346041,-0.07180584166002403
0.10229633839271335,-0.05391228049004693,-0.08973822871592423
0.11478917728228483,-0.06149864589047842,-0.08347322509573339
0.12352735046958979,-0.07112147337014188,-0.08784658251742304
0.12931787502727568,-0.08035600249869826,-0.04814270949861577
0.12647916359788874,-0.07366625667901602,-0.01850516255331985
0.11790877396924741,-0.0743093609212235,-0.0034252693298740746
0.10786954083007597,-0.09094576265972842,0.009047825381386009
0.07916373086253495,-0.12429557732726942,0.02465425251415356
0.0271040754541833,-0.1599072304990652,0.04186307918479146
-0.047352274063475225,-0.17953305782873336,0.058857257467922745
-0.11022091049592947,-0.1647301313704233,0.03334581364188304
-0.1473772814712225,-0.1592712939982936,0.047241298770159625
-0.1915920829716034,-0.11672012666839274,0.06646165935544561
-0.22063587187769887,-0.05692355909284991,0.060146084093552224
-0.24027627519712527,0.0028955710901589467,0.031181885259699248
-0.2219036876059761,0.055738216556742555,0.0047059200462703215
-0.15003338674521388,0.05968322590715819,0.01582844841232517
-0.0779848956073405,0.018434743660493587,0.015259719551761914
-0.028241050971689777,-0.01322513963557518,0.019651049969002136
-0.01795118075311355,-0.010765101524448675,0.01694633602454193
-0.028536029954719367,0.003447911315481592,0.005370257934442858
-0.030178464349574847,0.002523381889913907,-0.011768077777656422
-0.022287945481491513,0.0009950691716814658,-0.015322378021159802
-0.010559824381273196,-0.002357047702373894,0.005296235650599157
-0.003764490815955837,0.002700520890742813,0.005967252121491729
-0.0026780980334841988,0.0016164413938018138,-0.007771055850619442
-0.008310477462095999,0.0047911546054635375,-0.025659168832684598
-0.004738995342778157,0.0022995277071428902,-0.0104651417323926
0.00288822757144675,0.008514296158086026,0.0028840198964013514
0.009083714891258303,0.005619164508522768,-0.003749374628531888
0.012099111752191822,-0.0009510180833578536,-0.01587317996136789
0.013167985248445833,-0.0032117913927545145,-0.018756291366485444
0.008514984106475474,-4.4855380805691806e-05,-0.01910792075142231
0.007728752197726706,-0.0030936399487079365,-0.0257680672610978
0.011096825402547016,-0.00431394733171813,-0.032808958221345684
0.015508466762143755,-0.004512580943387628,-0.02569705694040902
0.01475115915698189,0.003015965096789354,-0.016973379508125663
0.006069563944522296,0.01995885917743201,-0.017937735196151425
