principal1,principal2,principal3
-0.019992999041914917,-0.010252308394899726,-0.018353104434075874
-0.019338290191657184,-0.019679469370956333,-0.016255598023016894
-0.016334093570332935,-0.008006424897942316,-0.009768161777823671
-0.038382005723947274,0.010317762284180495,-0.01315506022108129
-0.03267109551851008,-0.002822400545834245,-0.00941227565783487
-0.05084570763314134,-0.043221551698022255,-0.0217996906918368
-0.07861329929697317,-0.00620916503231889,-0.027753325140026572
-0.06352262628118271,0.045864469325046835,-0.015239730819142165
-0.04545015143421134,0.030051901225588155,-0.009273914913200761
-0.04746324358335897,-0.03701303290397246,-0.02266935566262425
-0.06180355395437212,-0.06300487887889845,-0.03170478143612587
-0.010768147944535776,0.0063992028631305,0.003564403837759133
0.06827728944732422,0.05345102068269144,0.034491984379031566
0.12136225095550297,0.08170921308619622,0.049791867350168266
0.15484195440569024,0.09750295056815572,0.06045945249036325
0.15293598581418635,0.09264551663565508,0.06090163553686538
0.1434802119229019,0.07102332879867194,0.06352231346839861
0.13248320629154064,0.014336034860334877,0.08340803324194523
0.10901589607249372,-0.019148021745801914,0.12517706614819105
-0.010311156622595056,-0.051950153050440456,0.1341339676367101
-0.14735569861315986,-0.05039013212960667,0.08868202087816127
-0.19893073563713976,-0.08447257376034806,0.025143844228936257
-0.22677112371433883,-0.06685678519135772,0.011673286091980675
-0.21029291114689505,-0.029549949118641908,0.008228816650766288
-0.1984279582045071,-0.029068672094291717,-0.00895265039921213
-0.14391914903144226,0.011642696580098215,-0.0033759163874217193
-0.05296262222301456,-0.0069171927686973314,0.0016886448541543902
-0.02023073137202408,0.009576346411814329,-0.001340551579732746
-0.004684771356419574,0.09245590236172942,0.005065135655906506
0.019411700157524393,0.09193886573068435,-0.010091732082031877
0.04240633219240761,0.06379268267236718,-0.015512585556595298
0.052472334478367605,0.01800189281313067,-0.030938081156499306
0.0711828253968731,-0.017477242261550147,-0.041298292293177545
0.10572583424116332,-0.027945008633280637,-0.026450746790685577
0.11979871495023085,-0.1367564722943358,-0.040789392178634865
0.09930326755310304,-0.13012144866949601,-0.037857726853821556
0.11716856992620302,-0.15365231022212547,-0.0170164373926561
0.08497739304888371,-0.20707817916808843,-0.006579493789709656
0.025568577751196832,-0.18990855083516164,0.02932266999801303
0.018705569466504545,-0.13129793725227518,0.0830544747972979
-0.03638744196295773,-0.03732786697799498,0.11741708625818355
-0.10601616620377363,0.09943653447358651,0.08550913085408517
-0.13755814874262234,0.1708970684009041,0.018441938579331525
-0.09887452171602129,0.08828429107759371,-0.023698676416762942
-0.034682109353707885,0.058435390344049896,-0.01667890769473567
-0.003385054356421383,0.05117329124976932,-0.012353512116530256
-0.008338638127164105,0.04686383791157302,-0.026804383138253073
0.00017717427136443244,0.03989353209184655,-0.03364744319785034
0.030255342975958867,0.01994134669220117,-0.04060040241810328
0.03561330816327701,0.015251247667130475,-0.037322330238600494
0.04118355517182331,0.015049384053572451,-0.03732577542789485
0.044635544593826855,0.019304206378840217,-0.03871772991835416
0.04301736384515876,0.03180409174405679,-0.03888524429897526
0.04187035688985456,0.018415803310762723,-0.04134030308723713
0.033705070411512564,0.018803206602432128,-0.04433906443165562
0.03553908064148894,0.01281818716171383,-0.04136251294826874
0.03896152707823105,0.0015551922093312344,-0.03764985685602338
0.028769120796045707,0.011787802797240813,-0.03614662376811676
0.02215281093817795,0.0013039608690086483,-0.040381927735779324
0.025952031083244353,0.008140274057985335,-0.03740226052090133
0.03309177958202349,0.02217862226983504,-0.03287610299922884
0.030272172044248827,0.018080669633436176,-0.03655611048600662
