principal1,principal2,principal3
0.007001069243310893,-0.00017392046755796762,-0.0015192942219620872
0.004979845295409327,0.001750069767559258,0.0012691108122518955
0.0034910307467485723,-4.079301334370066e-05,0.0005164229866703498
0.0021328358686174,-0.0009710557558132883,0.0006783142805889323
0.00162983456857452,-0.0018352657611917767,0.0006271345056543567
0.0025302930793565546,-0.0007543561652753722,-3.457677857249198e-05
0.0023543193865643458,-0.0001827925206445628,7.669456254172365e-05
0.0014069064156740202,-0.00026699152263769533,0.00026189422855016684
0.0011676850487078638,-0.0006036543909836245,0.0003905922940439135
0.001647544321432476,-0.000529379103910229,-0.0003090048245908661
0.0012819978470727932,-0.0001700516696298444,-0.0001659981388698113
0.001326455407108883,-0.00010576881248732756,-0.00019886187823201914
0.0008279690897985962,6.425815435101415e-05,-8.535368358722115e-05
0.00010960436274474051,-0.000615680497321774,-0.0006081661512589316
0.0005607276882228675,-0.00013209663651294405,-7.007304735003266e-05
0.0005553504905478375,-0.0001407269474237685,0.0001186262162385776
0.0013028659312154234,0.002005006012434621,4.577500636219976e-05
0.0002018975032781465,0.00017042507413036023,0.00023421116423993877
0.00039644498583086765,0.00033227297297933544,1.7392607770345667e-06
0.00024531653202265497,0.0003867841186759037,0.00010738815871794709
0.00023657684296387395,0.000360932664648421,-0.0001296640513105724
-0.0006257488485577306,-0.0004037083317863206,7.656274030070586e-05
-0.0004325632324483457,0.0002862619009736641,6.875543467820047e-05
-0.0008966635414026298,-0.0007627407134647065,0.0005391293159264427
-0.0006548337286311279,-0.0012673937122808427,0.0004144100538065382
-2.2067141284560713e-06,-0.00048646869507243737,-0.00020975404812192933
0.0004889852296816551,0.00022512670597307023,-0.00011397945251479391
0.00019463843929844795,0.0009701076550527328,-0.00011226915234897793
-0.0005169822257976196,0.0006940438123966672,-0.0002771826346645872
-0.0012385857841736526,-0.00028796252611389703,-9.757678529405998e-05
-0.0008214429649894393,0.00035346511924705024,-0.00014890251776566253
-0.0010516904750757774,0.00023150567089206118,-3.967834739150937e-05
-0.0010214173887014813,-0.0003371777465250757,-8.76235035146206e-05
-0.0009017028478381104,-0.00025883752795543267,-0.0003361686409979168
-0.0006414950679034015,3.4396796291207047e-06,-0.00021215027231596246
-0.0005918205856886461,8.15987281510377e-05,-0.00012884694425460585
-0.0008923077219320625,0.0005729344611941764,-0.00015146636558222397
-0.0008974075946308253,0.00028732502758239975,-0.00020363886108969585
-0.0007859694385696178,0.00016839707094246865,-0.000300778398589414
-0.00091437369363436,0.0002752353969877768,-2.7622377371430445e-05
-0.0008810169697567478,0.0002056608071220223,-0.0002849653368512826
-0.0008698005356579698,-9.176259287898093e-06,-0.00019419303522268916
-0.0012404680487974587,0.0003707824484163641,0.0001591233825208362
-0.0011098773612758506,0.0002994604518554044,0.00028062336889271653
-0.0012101596544205956,0.0003545443908992329,0.0005242161322233537
-0.001289717570625354,-1.0308409415995826e-05,-2.4187894329007322e-05
-0.0011376908922246353,0.0003057182724373904,-0.00014033212842465176
-0.0012193111631132543,0.00017655992540607587,-2.4631261550269834e-06
-0.0013295451465358769,0.0001145906498224209,0.00025988359743549846
-0.0009571612905636497,-1.1062902771372723e-05,-5.95374295427373e-05
-0.0009513029345594068,0.00033994626531989023,-0.00012211991675236574
-0.001000906796868792,0.00013261928284792976,0.00017349835987391687
-0.0012491361303304718,-8.750832017617365e-05,-0.00029055839443481365
-0.0011241518604013906,-0.0004716227244660041,0.00042172066694549123
-0.0012027150436752089,-0.0006742125635172004,-0.00021981409669303198
-0.000674839961680342,-0.00018319432814037633,-0.0002948570142726661
-0.0006582450561647199,-0.00014819973536470352,2.34923859449659e-06
-0.0005690201744142734,6.848459974555201e-05,-3.1817499129940555e-05
-0.0007402043687687231,0.0003184993313800915,-0.00015664275135735084
-0.0014213751636037442,0.00016682074254459054,0.00015411655010448056
-0.0013711031314518132,-5.0108902086276936e-05,-3.8496014651810776e-05
-0.0009752332151888052,-0.00010066049843448698,2.6323397430566442e-05
