principal1,principal2,principal3
0.012825290304632189,0.0074679665116741045,0.010668130508667347
0.006833829901747306,0.007890407339476822,0.011385890256510893
0.0015627095545758174,0.010613673785417263,0.01346623126507199
0.007120990558006459,0.006044869981699757,0.01175594310632112
-1.1897891120684489e-06,0.004105216697599511,0.010394397458218324
-0.002288299623003972,-0.0004762964328906512,0.002252060566934669
-0.0004707535762265271,-0.0002887057681810166,-0.0060313757475906875
0.009934718440869059,0.008518283607710885,-0.0020708675036624764
-0.00769175345494643,0.05558358139706642,0.019602775300824837
-0.021999451393566804,0.1741619015470413,0.06975058405039257
0.006493726315481094,0.191844888916405,0.08513945370865808
0.02693185453402302,0.15747309382108124,0.09125430930105208
0.01910928306080016,0.06453961623967022,0.08093057613217336
0.004325748661969425,-0.06886390858805551,0.030742622421844144
-0.026134607451920217,-0.1262522399633702,0.005950352814955902
-0.013822725147700232,-0.0953297770772147,0.01809644598710877
-0.02837901363704879,-0.08418115072307608,0.003502852344381265
-0.05610468468165364,-0.0965216314325324,-0.029956870772767916
-0.06858993165946693,-0.047290846352653244,-0.02405104983782856
-0.05490373413712621,-0.04608602745051393,-0.04009114779905644
-0.061356739182068694,-0.05229189927026546,-0.06058038238069027
-0.06750087125225077,-0.030235083415886176,-0.06642732673744567
-0.053282913873538326,-0.013547569853947028,-0.06774926516944395
-0.04107767870596616,0.016223682359222637,-0.09129307964493616
0.0077409445725735845,0.052966208149644575,-0.1131594519304967
0.11661167956486457,0.05338355563720992,-0.116123714801143
0.18218092264513686,0.09501425015762238,-0.0772331732434194
0.20246295610665907,0.054835203138560974,-0.04086672689722004
0.23194535347159415,0.012185535486420686,-0.019990059552342808
0.2140805795266007,-0.01441225522493018,0.018927876429293805
0.17931108593156347,-0.054069541024436736,0.043896447316031664
0.14203284256989196,-0.09467019949075318,0.06559116783950485
0.07428117440169447,-0.11490049035619464,0.08616894711969145
-0.03018560444316943,-0.1325584003024054,0.056365990699919044
-0.06704489453340776,-0.10893827489094772,0.014637488422669978
-0.06076574574783864,-0.10994749839693799,0.004784572612476282
-0.03491062193465167,-0.05216267718453846,0.03212309151870427
-0.08941904756298122,-0.004689864547393641,0.059381657198699506
-0.14702327231467702,0.008426410767972901,0.05352461341962716
-0.21283147250782677,0.0355021523636229,0.04143295386367478
-0.2352267823245434,0.06285827522312862,0.016800448625313002
-0.21616418912171084,0.04984217701574811,-0.01984119426414186
-0.19166327729231103,0.04228641314089212,-0.05219204647008724
-0.15569319862992276,0.02901708827820703,-0.07849134870192499
-0.08119062106944047,0.011398403929205152,-0.09187837529838154
0.0358722034755554,0.03173243015141487,-0.06619907728078682
0.07346329149385115,0.024433397155957173,-0.0392396658747739
0.1048342265338446,-0.025285841974671503,-0.04072173072645475
0.1339774094297517,-0.019191353594858733,-0.026956246849759113
0.09947960787670347,0.0069134140801550515,-0.005371327842358129
0.05116663857743618,0.007736479287054363,0.00075744662582759
0.037962504009888244,0.0004771909050696065,0.0008598565515240733
0.03297099432987209,0.007581683729853447,0.007536118241590522
0.013752964663186384,0.007506835185850589,0.01024137036326172
0.005519219803339522,0.00622322269962509,0.01404559030584576
0.01851877014389462,-0.0011830142013332524,0.013284448916178599
0.014088300880316136,-0.007663763211057516,0.0065939529484861864
0.018677059920579154,0.0013638791738959449,0.009361495027243994
0.020293603593779044,0.016296979994705935,0.020241659605142525
0.00016497063354826793,0.018466531875697606,0.024422276710906847
-0.013954418106075226,0.020380967895415922,0.022576562864632128
-0.009845370233739987,0.015482707042577365,0.01994680749899258
-0.012817142592709408,0.011373478588604366,0.018915775520786358
-0.018485798330958484,0.01246706750289568,0.022937999229749775
-0.02570165117667254,0.00041918996797900916,0.026266264627808733
