principal1,principal2,principal3
0.010106547029271341,-0.04004805256940279,-0.030564215418370788
0.012892717282124423,-0.04033541217780874,-0.032159856243431435
0.013094897375070063,-0.038911797113569575,-0.03265901410794458
0.0027017456140977295,-0.039167371244060965,-0.0333406706247347
-0.008189204568739108,-0.02978576348483582,-0.02548484079716963
-0.04085769957159782,-0.030308626359224853,-0.027777313404082706
-0.08074390513566189,-0.04455059468610808,-0.04489716589297893
-0.1285979817102498,-0.08452599504819329,-0.07595202568652812
-0.14524715517203446,-0.12607591169588853,-0.09511020925194956
-0.10647927916888751,-0.12122217719757544,-0.06775223655481893
-0.08004139869487076,-0.1073052200918762,-0.03412929281413231
-0.03476081127292256,-0.08146788432847593,0.0036716029349718525
0.05198334391687013,-0.0706485184658982,0.015745895798202136
0.13136122755945273,-0.04629705225366121,0.02939117668039854
0.17367642058268168,-0.01742341361389351,0.04194592604876361
0.201888556237847,0.008833260502708658,0.040893210164751254
0.19815108093093534,0.02768248768899196,0.031934050271032514
0.19363920405355264,0.029801935334832032,0.01331773955859401
0.19174977526222872,0.028319584532691434,-0.006625503884587704
0.17308330411399567,0.027816000099681593,-0.026559516297815357
0.13757107242730612,0.029930248837074395,-0.03990258467635034
0.09296359963053052,0.05191012271370236,-0.03671931204563562
-0.020403150689894987,0.0783630744948395,-0.034075025252328375
-0.17188614408331598,0.09184908712857742,-0.009165956376712024
-0.21648471178282544,0.07196564990375923,-0.0035481217241916246
-0.238227842344308,0.016865518285280188,-0.03274275445219147
-0.26018594736982725,-0.023793955073243646,-0.04222278876103283
-0.2664242941669481,-0.04003417108206607,-0.025820797143730752
-0.22256721331539625,-0.044824019760326246,0.007604455794611973
-0.15086015767624564,-0.04515288188368763,0.0398701904324071
-0.0701065463275374,-0.05529918820089528,0.04327808164309963
-0.009622835820867886,-0.06481284988489722,0.031643611396980506
0.061245092813505216,-0.07128598023433076,0.020959846258586008
0.13557633913249548,-0.05721867293302142,0.02602785629474727
0.19222735609669445,-0.03292190716742485,0.03180882720788156
0.24615006064209755,-0.008171205183217527,0.012636065933256273
0.24560127665583603,0.021208006760709084,-0.0042859275955298435
0.21486526155721872,0.03680304227925494,-0.0199690952577432
0.1840664549244609,0.05628519941274162,-0.028298435576326112
0.11328722149335377,0.08509619193656304,-0.02339975473934467
0.002946265889619168,0.11857525535834602,-0.012077489124504247
-0.24048847763167933,0.1094248746811566,-0.011364102410554942
-0.42351369465466154,0.047573860166990466,-0.0101487851843461
-0.4145058731238792,0.023319970848844778,0.03876093403971321
-0.34055580065893787,0.011885804399805949,0.08912723203321221
-0.25479951828748,-0.008654222351820432,0.10268076608344576
-0.14776094399048584,-0.036560722078210206,0.09157909002706754
-0.029157090382965427,-0.050734544114659705,0.08179745027554873
0.10113927842671216,-0.02870540458243593,0.09655452413940183
0.20498148662348156,-0.00335104395667961,0.08950340716044639
0.24178767458287584,0.0004456150837563763,0.04826342384573503
0.22434333686397517,-0.009315923061761504,0.01380995877077138
0.22891446609606425,-0.01103408877312417,-0.009071570488967916
0.2256829537423082,-0.005216066824219315,-0.0252369944078079
0.20421107135528574,0.00558548765575447,-0.03893845222306401
0.18047161577767076,0.01934197956267097,-0.043434353013588285
0.15076278339609506,0.044692675646111166,-0.041805300674893804
0.07959489897428225,0.07984960960270125,-0.018926835708795445
-0.0045595824635349235,0.10896070722761816,-0.005455397278393643
-0.13576265869952642,0.13277773559169903,0.02111146914512881
-0.20367894328198055,0.07600116197848683,-0.007395461939225685
-0.19303780415911162,0.04686057117011055,-0.009153380620594754
-0.18321172085362591,0.027135918591033783,0.002253745715643867
