principal1,principal2,principal3
0.05516387069795406,0.038337784642733214,0.020235602941188868
0.05655275251360511,0.037493423200409305,0.018720178064907285
0.05863553405604472,0.034759256092140395,0.015584639561582247
0.057454152068086774,0.03801570243206148,0.013853673817838042
0.055775761733094086,0.039387289745767294,0.012667271694425147
0.054510529593541995,0.039191860822032465,0.010819483307618302
0.04949084670484539,0.04040780436751726,0.0101196739549009
0.05006070444503825,0.0337880369144355,0.0065975222488479385
0.05470200344299447,0.02545634261826825,2.8820412683132637e-05
0.04953017054068663,0.0321109179701524,-0.003127640211261068
0.044063484266535266,0.029983272794677985,-0.008400464827110939
0.04982695443643503,0.010749286245391343,-0.022302675543824996
0.045186011741976825,0.010017054514238604,-0.033859250918553026
0.02738341478918217,0.01210169129179292,-0.041174397472467636
0.017001569711364843,0.0053076668307049145,-0.04901587240161152
0.01774459948058312,-0.007729785893998335,-0.06187939872639744
0.02148802207885135,-0.033064439152370964,-0.08115016999506527
-0.0028847617557600596,-0.03241803879958595,-0.09332184900630916
-0.02782131565334021,-0.024782319657068445,-0.09620759821241305
-0.05436937233352409,-0.009233585146107707,-0.09218994684936234
-0.08093764601359882,0.010034918956165496,-0.07720971742411008
-0.10691619403747336,0.020953074219776935,-0.06272242384257719
-0.1496148680686924,0.053415706555273994,-0.028332328412148063
-0.1801169490377783,0.06763248091721817,0.0062410019209345165
-0.17837856023051873,0.037876925221248046,0.026274280868266046
-0.15801337925875425,-0.002833166011418919,0.035210843170994176
-0.15806527588693864,-0.014158321752152677,0.0526195034030752
-0.1620867297531011,-0.028544496477553975,0.0632804421438844
-0.14244366106390713,-0.06531881117423874,0.06343933686217049
-0.1090528378262899,-0.09283822358329122,0.06081666767238209
-0.06560171348618805,-0.10734286167604577,0.05499490331769689
-0.01808529039750127,-0.10831215474190063,0.04600959555224177
0.03769325729155324,-0.11195616905240115,0.03753847089770195
0.0839250969684918,-0.09176485334679035,0.030679849362668293
0.1152304022354476,-0.07017741795018405,0.019377834710835148
0.13472173784868333,-0.05985399516696837,0.004660080339148865
0.13953451566491273,-0.04304796513431592,-0.009913453354985464
0.13949561331935312,-0.03892678781903967,-0.02962419050704451
0.12592930878460792,-0.03280754334986024,-0.0524964968852414
0.104343011753649,-0.04144363302854071,-0.0789927343460263
0.07302019358210546,-0.06200145881393416,-0.10735951396681002
0.034803946068249075,-0.07213151196313185,-0.13262072702728409
-0.0182494944250025,-0.055653364337164134,-0.14366922022293735
-0.06842183381067142,-0.03972660035894394,-0.1482630929180296
-0.11731111173957329,-0.002820213545958453,-0.13520608066006096
-0.1711244141354265,0.03378418219561291,-0.1037530609557412
-0.22284594312000197,0.08023629561746817,-0.060008516389806546
-0.24658158078435147,0.09549083700004367,-0.006671291418534329
-0.23316378329822457,0.054106500547201425,0.018659683156415988
-0.22103381157593302,0.021411992961005842,0.039334123557946736
-0.2080572031304008,-0.01886288888959254,0.057859605934962643
-0.17996755435144177,-0.0669533865978992,0.059163454866352126
-0.13765959472339478,-0.12112371269399048,0.04528518039805071
-0.09428157916272745,-0.14224780817707727,0.03859163760474098
-0.035029256140721325,-0.13869023214380985,0.033433236526632035
-0.00030126206910759,-0.12075769198511728,0.033635630919266586
0.03536016069437681,-0.09715316171988812,0.031894351424238264
0.057281170688724216,-0.07470052180754388,0.03047792613018432
0.07264980046412657,-0.05697771243556865,0.025655659558694595
0.08188069894533187,-0.03619245104807338,0.02188792659997173
0.07900717403673155,-0.010231537384018167,0.02174278481387438
0.06285815366640361,0.01487114616732681,0.02586794033978402
0.054274044117512965,0.02470601916849063,0.02569515079816466
0.05561811253322077,0.02571473340828135,0.023986597435588352
0.0612224770101342,0.02409810002435324,0.018700419953785834
0.05030164488996867,0.035828147573521235,0.019353252965067732
0.035187864124116355,0.04600046578800347,0.024008746699498557
0.04070103055090738,0.03825214680369818,0.022216723050469823
0.04796877736749619,0.03217894569498655,0.018899051683617284
0.04909302538095994,0.03373236372302045,0.017417529179764604
0.04411929795215964,0.03925396216639701,0.01816280026334841
0.0370598037681976,0.043011044653383436,0.01994267139157059
0.03368069195850542,0.04357786854747731,0.020964414798259074
0.03931846162024258,0.04020683804950214,0.021056335822762503
0.04595061720541917,0.03474939780651946,0.017717111871502465
0.04249167480757927,0.03671335005395917,0.017264074405292477
0.03815965421501442,0.041153513186907104,0.019466468606535607
0.032276875911069654,0.04542898041936817,0.02219418169702259
0.035306713961607665,0.041868453283583885,0.022294372273859317
0.0408974810560455,0.037644481589701156,0.021757154426936386
0.040857014075682374,0.03723272758860829,0.02110178016742092
0.04259094144505754,0.03392077727421146,0.018895544480094173
0.045214347443894035,0.03476556474636628,0.02005553424727179
0.045607462553832634,0.03381705389702482,0.018174404379824458
0.04040849483313722,0.0403063997728825,0.020258762393349325
0.0359362575649212,0.04197683585073677,0.02177159071682767
0.039657847822564075,0.038803673867185265,0.02162249989057554
0.043820812949793626,0.034245002096510005,0.019744924850602204
0.043295067571268706,0.03518857596012757,0.01913768879161644
0.0417383174265221,0.03759879963869211,0.020273253359844555
0.0415527056137234,0.036795875574301085,0.019516093720412204
0.04121662625183434,0.037409896501125944,0.019257957052520275
0.040382183358708634,0.0362135228588173,0.018556933530027936
0.040530433714648394,0.03617659986532416,0.01828780928816229
0.03967559190105584,0.037287254541837116,0.018461460246984678
