principal1,principal2,principal3
0.032166420523329124,0.021592764453165877,-0.05180451410000995
0.029946359094049736,0.021262077293987908,-0.05226955286959812
0.02980290919149401,0.020994272619952993,-0.05185226002009004
0.029539691780966763,0.023885277631906086,-0.05039845854248112
0.021324116333199753,0.022019563892135642,-0.04880953212573891
0.00635702100297435,0.027818100488636706,-0.05063699526138217
0.01750343596986325,0.03600067452955348,-0.05022899380668238
0.026637179697441383,0.04800511156977308,-0.05204369717711754
0.010688456320051375,0.06462071921292555,-0.05630009676757961
0.004351742587118007,0.06355162468632822,-0.05905067900559484
0.0010521471345406187,0.06089799482014134,-0.06787335882845075
-0.004164131804903263,0.07641516585664429,-0.07441588134013839
-0.036326705602127814,0.11518277780241719,-0.08286473997290637
-0.08974735567490881,0.15543076321786956,-0.09478074149674538
-0.07494117189143135,0.13761370254897928,-0.09333664997134784
-0.05364381432904825,0.11596611888727539,-0.09224851303340466
-0.009693572997012026,0.0975018484925097,-0.0879380616498773
0.019084479496330332,0.06883889471504642,-0.08428066003840244
0.03511005947371528,0.02859571125634526,-0.07666116732505918
0.06420156146645983,-0.03684088363407957,-0.06167064418407718
0.08890685641932823,-0.08484009189480456,-0.04832841495630237
0.09894061840162521,-0.11307889675699272,-0.037872374960938565
0.11967094297517916,-0.136831618378328,-0.025538745490656184
0.11823513159641469,-0.1393262854020413,-0.01802416333528336
0.1174281375789422,-0.14702023134955527,-0.00584651202311187
0.12492459621703307,-0.15483348812188605,0.009183511508955586
0.13968768915058605,-0.15173577089504284,0.023831645740342414
0.14932346340628194,-0.16502886818541368,0.04237064764067176
0.13223472704863543,-0.16074575774105523,0.0662814812146463
0.12846327437418625,-0.12491290472276735,0.09028122123582404
0.1141624576825653,-0.09119047950589008,0.12151852107938514
0.05207365260242869,0.022668487704531313,0.14887594435911322
-0.1250624026912693,0.14163069278972568,0.130055971837831
-0.22254006241538188,0.16772359568700954,0.10873372925639392
-0.3249648066468476,0.18454226063392418,0.07649151633069096
-0.2703307998571483,0.19143098548721274,0.03777819021324289
-0.24372868817975143,0.17027435602093613,0.02606463854141266
-0.2832101044630684,0.16686691773489948,-0.005921104840046705
-0.2546719847894066,0.10772604904684632,-0.013784689655940766
-0.17372548913729582,0.05425583627968399,-0.007543822973048138
-0.05046872118015528,0.011975059169845911,-0.012436732830287853
0.07779686393300148,-0.032180630663665694,-0.01704385259254466
0.19409353795298984,-0.05867649985155964,-0.023857879658382538
0.14724139035988712,-0.1560497008216836,-0.03101097953523721
0.0724840758698376,-0.17727303838281397,-0.02787718047735781
-0.07750552942814491,-0.16362182655405813,-0.03732027677977042
-0.21370612424088242,-0.21457695287753423,-0.020516951050335974
-0.3015648400830659,-0.1900450353768615,-0.0006027380156085877
-0.3085381407303665,-0.16287427801218202,0.03576100765233794
-0.26375636181572104,-0.11313350869066326,0.08053216435040313
-0.1775899195950203,-0.046693599742771964,0.11422509363163588
-0.04162625321845484,0.016001387920642644,0.12866540594872827
0.081043817752626,0.028287039622532803,0.1253133595748626
0.21235159593774333,0.015888734681184947,0.11658633736978408
0.29068530398868253,0.02580678534095718,0.08940083901060485
0.2773599135823281,0.05225819965930757,0.050191880277267654
0.2560037110591469,0.05279083495825472,0.017505097560103062
0.24609982046472514,0.05380454213909632,-0.004134110087962976
0.25105641199465445,0.04752805763399442,-0.012976175676107204
0.24409518415277132,0.03493888843789603,-0.01377667557167086
0.22123274825924807,0.04566441916095421,-0.010288070116507545
0.1710808735353336,0.08910996638229152,-0.005683773059246166
0.10370370246316195,0.10852394020119184,-0.01488769652440812
0.08332638400440044,0.036670488511991305,-0.007183728824622107
0.02216275411529595,-0.02023420970589055,0.0005402390903539328
-0.1355043488459278,-0.09704742107112431,-0.016072378879547086
-0.21569293734964842,-0.11653834668668964,-0.04269570071663291
-0.2016269185890058,-0.1772142511324795,-0.04446151439954653
-0.22646816706013317,-0.21904141348906306,-0.041223974612506174
-0.19183591824274826,-0.1825643358607177,-0.038286946601030075
-0.12300095096374732,-0.20007955726137175,-0.017122212981425838
-0.09852359293131503,-0.20520656522970981,0.003302886911804273
-0.05876582206782504,-0.19495990109597508,0.044897518487505915
-0.02921818978886356,-0.14233526344004807,0.09460307217099864
-0.016723840140552095,-0.025837475556813923,0.1154400902618043
-0.040570950871859426,0.1466535646476945,0.09680729898268935
-0.03619799183361171,0.18453681244580525,0.06790715817181103
0.015907008749297322,0.1420954778607294,0.06172781035549547
0.056846086345421834,0.14007615078375887,0.04730286763149282
0.04915100904754513,0.1576761415759939,0.02613383429901226
0.025008722158412853,0.14028062034493727,0.0038580911567818272
0.016689577212549718,0.10414450737430347,-0.010385415454982264
0.013378115403657844,0.07152480992508242,-0.01904516846586185
0.02382777345519813,0.05705225640795362,-0.02299311686254115
0.01953347935137089,0.047850568971166955,-0.017718255600079127
0.014917679460421924,0.023463442548532824,-0.01996830433815268
-0.009179493224668808,0.010279014304913575,-0.024717738685939704
-0.004025159270408602,0.021259316418409092,-0.023641743586800847
0.006524301543673469,0.02765274921818571,-0.02129010004751995
0.020552942574548993,0.025433319372405776,-0.018711057580949098
0.022850210237882543,0.01796962066132261,-0.018332869745104674
0.0159939220904337,0.014738529028282155,-0.020326603993698348
0.012559036839407718,0.018807394762389917,-0.02161404975253289
0.011466180531314476,0.018514102259159504,-0.021640072997061915
