principal1,principal2,principal3
-0.09279530988325249,-0.07345910802986136,0.026784626426640163
-0.09516836943987612,-0.07203825022458686,0.030764067941352946
-0.09838399067366152,-0.06192072369338538,0.029959228089937964
-0.10220350171425327,-0.04982933537843352,0.033761394880018135
-0.09845231688196954,-0.04655924156591245,0.04210448342649524
-0.10721357449139038,-0.03757633655303067,0.04999895198778512
-0.11338918439473958,-0.005442950918575547,0.05075858486813132
-0.08121495861125402,0.008478004279920525,0.05344814505512384
-0.03412446507509494,0.013014735021064157,0.05579644656891819
-0.033750794710271086,0.04458473729324692,0.06724198696982857
0.02656269781176976,0.10101776278997358,0.042051352048849466
0.09331583601078097,0.0922739226180611,0.03357390156288397
0.14579137168666612,0.0768965202202931,0.004722001036061132
0.19407584220826904,0.030366911655956588,-0.01630014179287856
0.18230702976098176,-0.015764847308076903,-0.03066301282752164
0.12757289443301187,-0.029175965294361363,-0.04015444135811302
0.10656033123717437,-0.042413999111700795,-0.05102885933220423
0.07555998554710401,-0.05563283966357843,-0.054155731041898005
0.046385729201996656,-0.06393455988883318,-0.048263594691930825
0.021470045939782516,-0.06372032955795459,-0.04869556572745363
0.0001829145778585338,-0.04868944696362495,-0.05664385122561345
-0.037141061247949844,-0.005285080144449833,-0.07131720338534463
-0.09601441843386828,0.06833084068346958,-0.08870466266028264
-0.1148738455594245,0.12802974301874304,-0.08021294249488396
-0.10928038922305264,0.19643279176361506,-0.07371660271251618
-0.0393201668758442,0.26177378318080424,-0.05246257457944979
0.09097334405901766,0.20295651895589853,0.040131004944980606
0.2430510030694004,0.03065024032162534,0.09544243004332804
0.28788396178776865,-0.13824981895146649,0.09535163288075962
0.09426868171614919,-0.06811095862653486,0.015530234645594651
0.05286727467307526,-0.09055757854493537,0.02133904801499411
0.10431590310095333,-0.14739169065982682,0.016126780261442774
0.05374078922950652,-0.12205078203394037,-0.020202958542211012
-0.007851196314694147,-0.07332702834963775,-0.06796182246920941
-0.06591749094381867,-0.037147906491706774,-0.08455324394627832
-0.11199125876765195,-0.04728512933944113,-0.05123951169545052
-0.1278014059711213,-0.06388800459268293,-0.02165105450741466
-0.1565315484651958,-0.06467735582495346,0.011799473212457043
-0.1746815449310587,-0.05972172674693624,0.05902089902001922
-0.14310996983575902,-0.029345687667534565,0.048940698204149265
-0.1337910214953475,0.003990398902438244,0.045997526405582856
-0.1260333141819777,0.006704490863062833,0.0768831907577529
-0.11788760864262332,0.038502776700768404,0.08868462381725617
-0.08600128189481603,0.10424521712323614,0.08131800039334691
0.042956079618797584,0.12250120403312319,0.08008578956670862
0.15198863416994357,0.0661436257266698,0.044748063741499755
0.13188859083664206,0.03142034523017082,0.004687603846211857
0.08773952640073057,0.024825578738295613,-8.119360890571915e-05
0.06353300033223722,0.02040437073883901,-0.004496281726878651
0.05209872068416176,0.02428876939444313,-0.01715814271373998
0.03155459496651476,0.03334601581797508,-0.024283939245048528
0.03900502009192532,0.0170305505951153,-0.019209627085301748
0.06438661502688432,0.00483379238940148,-0.02697538526867817
0.04776217366039393,0.01377457205743786,-0.04281920032028461
0.02261805799629061,0.005342509502873183,-0.03273824064659212
0.020895278049160696,-0.007538858673580203,-0.035725158172433
0.004257449244468212,-0.007350011218133739,-0.03517052068905812
-0.009328877266631834,-0.017487246319629567,-0.03622976542504532
-0.011444829740289096,-0.029524754085024685,-0.03876173721986373
-0.02543259000063234,-0.03144935651883757,-0.03890631834196369
-0.06801245125658709,-0.02953376701485504,-0.026450614164202198
-0.08842664020530683,-0.03608005366050525,-0.01011827099946253
