principal1,principal2,principal3
0.06803403824581623,0.042518993067226785,0.0005414585549864272
0.06975571367465684,0.043051840912017594,-0.0004979643492117132
0.07319573206538009,0.047019945781509406,-0.004821450398779478
0.07572329417797441,0.05335237855031758,-0.010314121639621483
0.07823699622763035,0.05036801347206512,-0.013436707275314999
0.07632500477397579,0.04747027770217798,-0.01833246963367417
0.07250658046658104,0.042773696989713186,-0.02052244399900843
0.07194901109429452,0.040101036337143764,-0.023589730101414103
0.06991138693593159,0.0423511714123864,-0.02672248520860871
0.06863581784606859,0.03928375694909659,-0.029252119416310066
0.06048471515743794,0.04395631474024763,-0.03544232706226883
0.06298865953843291,0.04704437500545201,-0.04363960271616517
0.07191442254407264,0.013642582099166611,-0.037541613170551255
0.06402158019872166,-0.0003111704846163119,-0.050031896008716194
0.044109169205106165,0.005407659532915674,-0.07539159180477216
-0.0050747464302855,-0.0068714735784833215,-0.08177862212209802
-0.03507168552327017,-0.021659336100830727,-0.08242613662622426
-0.03443321259111927,-0.05622965165932071,-0.09643078292094989
-0.06490707502089682,-0.09412671403429104,-0.08875494744569273
-0.10838358895457198,-0.1329477634316325,-0.06510697263629539
-0.19594744039930195,-0.11875305260773104,-0.023273082017126315
-0.2264453887798945,-0.11152178362782596,0.00814527939135375
-0.24019632365004243,-0.09248444282788704,0.04515107014952184
-0.20448320719875046,-0.06815276032056344,0.0606919505431672
-0.16547951267920444,-0.05645559906382652,0.07161009281726075
-0.14565899582463976,-0.056840888252925006,0.08241476981811088
-0.14416015319354245,-0.05709789862847464,0.09481926479007811
-0.11190445173989348,-0.030078507609426767,0.07613888526356342
-0.06225965256134687,-0.010183123714379481,0.05702800053280431
-0.027056733056769332,-0.001244538468796983,0.051533631933494695
0.0005079199261889232,0.003164784425227769,0.05006870082663932
0.02917572774309577,0.01532621752907642,0.04006314792548404
0.05521684431452044,0.047344813238716976,0.017203977276309707
0.057108158562390696,0.08948012117850046,-0.005927955837498219
0.06972725983075692,0.07228909077029635,0.0026597561924076004
0.07828482256263726,0.051358830516514783,0.011098598120701254
0.0853235475641819,0.03631108626567802,0.010240544228922888
0.0971572007122663,0.01192788995765712,0.010007353104571485
0.09996845890487535,-0.04430784502789059,0.02206943692150966
0.12058612000098543,-0.13070208821688892,0.041385615859015415
0.1527864003896201,-0.18816595487977952,0.03789273571238285
0.16712957067320627,-0.2348424535547262,0.008500795566941319
0.029610203299848765,-0.14802191588562216,-0.029293529885286426
-0.04995973063940542,-0.013866115605890024,-0.06024829419592427
-0.03591973384560001,0.10535607790027982,-0.08744079610638271
-0.062299933657444566,0.14547207193342562,-0.07686196475010758
-0.11832685402098564,0.15069487671265205,-0.042544626325211346
-0.16905190914150206,0.17542310527100696,-0.01955878098430726
-0.12068038026423174,0.1406974123556299,0.0007821637917312286
-0.06368557259052766,0.12341253212286879,0.013289445112090514
-0.018315936175589152,0.09506242309987319,0.026887205194079233
0.02190274104370803,0.07164522736978406,0.02791340814639931
0.04324458874186416,0.06623501615798184,0.017283326933373047
0.05948563273772246,0.049253910642870165,0.01444905523347398
0.06593388156454832,0.03300592870112016,0.02125393038413837
0.05896868565314368,0.02674529708711376,0.024381822039731858
0.05995808042647932,0.014856745750605567,0.021480215175436405
0.04603090600602845,0.020957185937131813,0.008823936566217465
0.037296740873567234,0.02215212849716346,0.007499723093723237
0.047708450190482546,-0.007077469041336836,0.017265182084606676
0.0474041986285301,-0.04470871509510586,0.02465930289090313
0.05190437176729164,-0.05482351466031057,0.011033366562474112
0.08660334284436697,-0.06753288588645896,-0.015672923213888204
0.12294424806033889,-0.11144621213901733,-0.01220742829203627
0.14418092824136214,-0.19071911558660157,-0.01678418442792847
0.04576439904307471,-0.18890619593337174,-0.06780097699717606
-0.08298999272472969,-0.1822539245161075,-0.05453589168464369
-0.15921172111851756,-0.14703452529384717,-0.03340220637521521
-0.1848996765197531,-0.04222376584915333,-0.0512897850649559
-0.18495042534288625,0.057198504924692806,-0.05870740981051955
-0.1502867808630224,0.0703162410963981,-0.026795530900894614
-0.09415416163368388,0.041925637853026325,0.004881402618677414
-0.051591845189522534,0.02855838584540344,0.019902650556979425
-0.025853945297459848,0.02880861210417904,0.02319883488148968
-0.013206072089383857,0.033982071915766535,0.02065673143003354
0.003175633584932326,0.02772994192244114,0.020920687727142655
0.011559916553075611,0.015041554079666904,0.030087814884868693
0.00856374067877714,0.008565291588163848,0.03760052286034605
0.008505109950238768,0.010094131027653544,0.03650936525257359
0.010966510953550909,0.019031748093335188,0.029813425425057646
0.010775803326692774,0.025457752974194562,0.028697819958544354
0.02153053184243246,0.0027958501067324427,0.030605494878554563
0.02078831864881007,0.012315359125334564,0.03064867549256409
0.025827983895410984,0.017905247206025477,0.031064640003059633
0.03264023731309413,0.030232106376783606,0.022302649862142806
0.03735834419187771,0.04072728825252168,0.01607574415361103
0.04562651758390236,0.0349193840418856,0.014373806191542457
0.03851281395217475,0.025730912074435147,0.017698862179022813
0.03300120194868513,0.024841861972534164,0.019413801114863332
0.038308621834939556,0.028898703029338065,0.015659273196100398
