principal1,principal2,principal3
0.0002765076803078657,9.283569460201135e-05,0.00011720012322422258
0.0002181452758906368,0.0002198240181399762,6.56240953019332e-05
0.00021219549085421173,0.00035220524174758795,-7.674312953212969e-05
0.0004202203918871969,-4.222190034712637e-05,-0.00020008094374786251
0.0006960652054850903,-8.379075397845238e-06,-9.06447629462905e-05
-1.544378831156092e-05,0.00021350441471881806,-8.97150344567109e-05
0.00041902416114656554,-0.0001417512989153028,7.933493579077417e-05
0.00025470237996045805,-0.00018620584612572235,-2.2003110296037656e-05
-0.0003054298166232463,9.963697039233897e-05,1.862479718994974e-05
-0.00025198618891510887,0.0001788243405448104,0.0002142075345850867
0.00038748560587056994,0.00012101181627356516,-1.913360807765254e-05
0.00013244062703414718,-0.00014412429458263149,0.00011321752736360021
-0.0007122676972074225,-7.485157739431998e-05,-0.00014607200332680706
-0.00029618712334267033,-6.043911329152862e-05,5.9080288844431294e-05
0.0004540845757424909,0.00027796274389546956,-3.352620538186224e-05
-0.0001607389371517611,6.53801261643494e-05,2.8708956809311123e-06
-0.0003390052210575882,-0.00010019062731944043,-5.203304089220244e-05
-0.0003671498672703196,6.541594407659161e-05,0.00016553089650534785
-0.0006295672971783742,7.946508753613241e-05,-2.0621970648657297e-05
-0.00030636694518180373,-3.7223377437869035e-06,0.00025957625187700533
-0.00014914721434722587,3.960349889490985e-05,-9.736899333724154e-05
-0.0001856018796537536,0.00014413234153523526,4.0421941490918184e-05
7.945394755875298e-05,-6.386045585862377e-05,0.00011675031758646421
7.961816117528885e-05,0.00026514416151731844,-5.255136300137799e-05
0.00029639359734404423,0.00031507087858080823,0.0001416555201184409
0.00014014503963752698,7.58436176762855e-05,-2.9305881445007727e-05
-3.743273481329596e-05,0.00010898188556727835,0.0001755916700689715
-0.0001726947537024918,0.00012108260193906365,-4.905585056895483e-05
-0.0004429310399852244,9.779862724071517e-05,-0.00020116776453665047
2.423566621723763e-05,-0.0001775546443317099,4.1552655668533964e-05
0.00034720509357426325,-8.62194763043538e-05,7.709263642169746e-05
0.0004065341467065574,-0.00016203426390806573,4.121178274093012e-05
-0.0002162242890530539,-4.992463024982377e-05,0.00011296091370886356
-0.000484117828537921,-0.00020890558863783122,5.22412226879934e-05
9.175304120386272e-05,-0.0001710102790819917,-5.402971909953187e-05
0.00018967985237682488,-4.823170492677611e-05,-2.7758327248070145e-05
-6.36038328340446e-05,-0.00016124963978314018,-7.974546858117296e-05
6.46324790160774e-05,-0.00010840691027955835,-0.000127556214086714
8.053931737850723e-05,-6.755789501392441e-05,-0.0001902058534385943
2.8553858418081598e-05,-2.1380659167663072e-05,-8.373464291709907e-05
-0.0001349339961381152,3.819180890677429e-05,8.859917441803256e-05
9.648173012059712e-05,0.00016024256090024455,4.765621326551026e-06
-8.566650688641236e-05,9.339331147002862e-05,2.183154365444539e-05
-0.0002619663823872986,2.4802454484398863e-06,0.00015655201257812776
-0.000309034318493079,-0.0001235046175172552,6.411549577963775e-05
-0.0002990176738165195,-0.0001430275180635034,1.118584418919752e-05
0.00019865518425599357,-0.00022686317655255895,1.79117430584141e-05
6.944809931208815e-05,-3.010290945214887e-06,8.282573162684345e-05
0.00015300959482715299,-6.933064928902261e-05,-0.00015732237907650713
-0.00023578474949491088,1.471611557343192e-05,-5.0126480754256636e-05
0.0002864402034198342,0.00010074898417868026,0.0001254537793738636
0.00030332755655714325,0.00011318693967382494,-0.00019845586975804534
-0.00019763914456796513,0.000150229070359947,-0.00027921184040555604
-4.0771990162248966e-05,0.00022676055807145282,3.0975919301904194e-05
8.802580854538123e-05,0.0001221381797926468,-0.00010217065890504849
0.00020650761808134094,-0.00019805563010001883,0.0002223270572148069
0.0006158124805516955,-0.00035924656285788733,-4.427405445522516e-05
-6.792796027336257e-05,-0.00012891938203600718,9.542963829757671e-05
-0.0005451531286356264,-0.00014451369211041537,-0.0002244839323128024
6.29387669464989e-05,-0.00017315878324368153,1.8501560694803633e-06
-4.022051557658054e-05,-8.62447099172055e-05,0.00010328397469736638
-2.624981581415625e-05,-0.0002117145541345582,-0.00012275459520476653
