principal1,principal2,principal3
7.029701847906961,-0.010218706517471834,0.012934742950451139
-0.0685118612341216,-0.06294784459517136,-0.021057651617796675
-0.038825845970043675,-0.0714696606924398,-0.019335538828365986
-0.030321969066919953,-0.0746685751431362,-0.02319361874225883
-0.028522994430639662,-0.08497240058977577,-0.028615685979858578
-0.029539986539128624,-0.10179055010576686,-0.024747596835417014
-0.03672166248433139,-0.10528588176503309,-0.019039519873533108
-0.04300620096066532,-0.10303595167153964,-0.012348843260769578
-0.06066876688259926,-0.10716351145330386,-0.011028610869639188
-0.07863553560766978,-0.1154226133790567,-0.008300886408833082
-0.08174868432534016,-0.11674601481340352,0.001795864345016353
-0.07287244077856618,-0.11375874638798546,0.014095310440547536
-0.08038685087131543,-0.10660789152953003,0.017361231237638754
-0.1024044474258397,-0.10126195739177123,0.018910450889088947
-0.11072150452163358,-0.10003698420706382,0.02288742610178784
-0.09863379607327757,-0.0940754199060898,0.034889018094307715
-0.09107257955739106,-0.07828747751277985,0.04200479740452092
-0.09384914872430453,-0.05996857691092927,0.04751951417043737
-0.09668234033534641,-0.04604882375549597,0.05413563891606672
-0.09009966115292155,-0.03842292811810993,0.06072877524243749
-0.09266761856271763,-0.030726391293250027,0.056929390501585374
-0.09802832956364711,-0.012431205977685201,0.05510704646780066
-0.09505277167500374,0.0030607058654262805,0.056295952071302315
-0.08341399342512361,0.011202453653337942,0.05258587569656723
-0.08390404621479201,0.02147340993536826,0.04768530772967227
-0.08781060674279818,0.02599566522335661,0.04589711531758066
-0.09731054993735944,0.029954038033410024,0.04213351346657171
-0.09699730233351374,0.03632397661499681,0.04120616265008966
-0.08664312259976045,0.04287492426823895,0.03918350838536655
-0.0837591003060661,0.04917263230644609,0.03534752277497874
-0.07683993218479795,0.05366051104138136,0.029168175075355615
-0.07460261377156355,0.058329702965771904,0.022876019595106215
-0.06497090072214164,0.057596039429422194,0.01800490080094031
-0.05170837694901695,0.057339832958397126,0.013094175175050439
-0.0488478759821962,0.0488076176933259,0.008759037858070915
-0.06826247140737315,0.045985681387398024,0.0028749836931797807
-0.07819112107781978,0.04385195323553093,0.001021151313868783
-0.07211686683654482,0.05001263702736264,-0.0015406091815100985
-0.06051123427165101,0.05956121008918257,-0.006030271739879763
-0.044168821755190074,0.06811017282312538,-0.01399674047031118
-0.014166201828536966,0.07183368960393548,-0.02893661969225539
-0.02507321697598438,0.06960759350519677,-0.04555434564280404
-0.05393334019110532,0.06605732528512721,-0.05587612955280024
-0.06098951744933875,0.05505925703897816,-0.054285703188303794
-0.03178881382461124,0.04653546292327004,-0.05810511497455616
-0.005233426538538681,0.04588644635017813,-0.07110979924216515
-0.013197146915182369,0.04284774275238477,-0.08180329245952626
-0.03794272915684682,0.030555212377996445,-0.08577813391986631
-0.046574180704378826,0.009838040049175161,-0.0728454904674196
-0.04249736054713571,-0.004100348803720376,-0.06589424413483438
-0.03894464517187095,-0.006282766774531862,-0.058177095708133654
-0.0345396937691587,-0.011148277196602625,-0.057486363536930075
-0.03603930948514416,-0.020788207470626926,-0.05715673950862665
-0.04042395246670893,-0.03214310179151207,-0.05530358162357634
-0.047439851347994076,-0.041476731465606057,-0.05239820837585329
-0.04841181982848935,-0.04949949945775735,-0.05126448683224232
-0.06553794932246453,-0.05858177344697996,-0.04952614929182154
-0.1016920000737602,-0.06722700058842968,-0.039600872102923734
-0.13006979390414905,-0.08020921347027872,-0.026944417604621667
-0.1403919797063215,-0.08665425279786189,-0.014430971108495698
-0.15517391332881872,-0.08558128165262043,0.004281354930618661
-0.1624554872902379,-0.08095762793355225,0.0202335193888241
-0.171342485425243,-0.07067928437671779,0.028800522159601164
-0.17880915912773623,-0.06302503276323525,0.04077345358902391
-0.1893667713361659,-0.05217233596457095,0.047216335677825315
-0.17976198306234578,-0.03832696080562291,0.061309946720408626
-0.18094655848791247,-0.013206446000534677,0.07230599450824983
-0.16348129994476648,0.012150778215004685,0.07576250571203826
-0.13808791343783255,0.040837169182974586,0.07437795645081685
-0.10813869016748466,0.058694452254566175,0.07436715954693252
-0.08736407347273634,0.0770460435440535,0.07266607476524903
-0.06065905897332267,0.09587674052743098,0.06577867435739233
-0.07112968792632655,0.09703366040778072,0.05436343331786058
-0.04870205093657299,0.09680921294456013,0.039973119015551783
-0.006459805144672815,0.09082082443601154,0.021495388232952297
0.0031493296904476,0.08251091966238393,0.005622345867389814
-0.030490119222704285,0.07096856846593078,-0.004816978718171776
-0.06598551269472826,0.06243313961219459,-0.013449760248133456
-0.07897441131403445,0.051359481983424195,-0.017280276321714607
-0.07454789030972025,0.04576149830975882,-0.017765266932937715
-0.05564660581453411,0.046788069169419376,-0.019348270217570827
-0.057454469319697964,0.046072236412353786,-0.022403945172703044
-0.07465815961097413,0.04133632817905134,-0.02448453136598157
-0.08373064329399517,0.038820343651272536,-0.02362082330738192
-0.07285245828608589,0.040039001426725,-0.022039773598101643
-0.063682959768253,0.04203766363483865,-0.023508377754795525
-0.0695944991565705,0.04103722170531586,-0.026914311143611338
-0.08208676290940554,0.03756880581270288,-0.03196304547032523
-0.08302904290978422,0.03935931838942566,-0.02894153689939982
-0.0769031281149516,0.038139711860982056,-0.024800220343840742
-0.08511845823772324,0.03728444661202156,-0.025112647949802953
-0.08800516050428253,0.034508159467018185,-0.027259075361173096
-0.09429109559895943,0.030580526172623287,-0.029338219024549105
