principal1,principal2,principal3
-0.03378625219541812,0.055681455823846086,0.0028382367828616493
-0.02809935587202876,0.059491294339024135,0.0005400959402878025
-0.029278820078562945,0.057619159325480625,-0.00048323116737312185
-0.029588754998759726,0.055296910877966454,-0.003143857230649919
-0.01574366204321723,0.05973579136713514,-0.0072615502142862175
-0.012031248628615402,0.05968686200622105,-0.005547817143731463
-0.011008154024186456,0.05677857524440742,-0.004050977513295139
-0.0004499076616997707,0.058454758255572746,-0.005353375954895705
0.03378319961263938,0.07273023900650384,-0.010872712096609876
0.09777557508676545,0.08599786765777523,-0.006858585989423833
0.10469948409905967,0.07639697096290002,0.019336590414857878
0.05268270741184146,0.049042790238967376,0.044361973821353325
0.016820441375389093,0.04210442788479787,0.057972843733134945
-0.04183965505223917,0.027346841488861302,0.05918412136570235
-0.0684893664007827,0.02743935786717544,0.04292846906003713
-0.07350706821194271,0.022663880999804164,0.030820976770596052
-0.09957018092648913,0.0064389490200629776,0.022573701712205678
-0.11065004834703208,0.0019489387984538487,0.011134357937377933
-0.07446094229179583,0.019566746116437935,-0.010945297822889243
-0.054224801734952546,0.02782109876957222,-0.018226635457427448
-0.05983984664542438,0.01505743128746305,-0.014507777791286447
-0.0471202570160459,0.01648928354864401,-0.02434074097374088
-0.009251573020667083,0.014025840416720198,-0.04108423956737028
-0.00358592185155206,0.0033430397311763785,-0.03976255836282251
-0.019796999813757415,-0.0075166768874828024,-0.026342150020516857
-0.022603332042437155,-0.019294674836449366,-0.029925030502101414
-0.00876643445159787,-0.029712215236551,-0.04628134798984717
0.038181871794505995,-0.017548247338270397,-0.054644137979231004
0.07108951234804707,0.0010552599824947594,-0.04243403668930128
0.10666567186705901,0.01654864418182435,-0.022881860210335118
0.12350930021156928,0.010670580997425237,0.0047507507071287616
0.09945798691827766,-0.023099216463974455,0.03599528888910738
0.06110217802142366,-0.050255722496719675,0.05157301772520051
0.02820244840497475,-0.05778212505125876,0.0474882794475722
0.017132429016730434,-0.04711209160073183,0.0408565968671712
0.006600952648952631,-0.0424585213305156,0.03473688372417052
-0.01913487108524005,-0.0473158274843304,0.030871265107056192
-0.024121914740917936,-0.044212040623768704,0.01945659716474942
-0.01090304419084024,-0.035343978136917524,0.006969343961225746
-0.012757412772878436,-0.03846780419614791,0.0023518920392506773
-0.008410745058787226,-0.036309579373670145,-0.001226589212290301
-0.002146318304154421,-0.029727068343487532,-0.002956321590387285
-0.0016225849521765048,-0.028813522207126862,-0.004556018219839218
0.0034770119918633106,-0.027370507244161544,-0.007682101939571556
0.011585008793735297,-0.02262773927564833,-0.008043249948716776
0.00887238521851279,-0.02192942893999186,-0.005226355946073328
0.0058735983510980905,-0.02177846871305477,-0.004677795670494473
0.008481511564602893,-0.0202599695970603,-0.00669386336476538
0.011523157321493812,-0.019665330640028796,-0.005763844908990128
0.006330044122889559,-0.020939104959582597,-0.0035190266144774127
0.00703025353246897,-0.020747291730350975,-0.005491998905075063
0.010840850669571172,-0.021249583099552636,-0.007518076266406558
0.011955954352420885,-0.021928287870954497,-0.007086027764177054
0.003892457156246118,-0.026104488527127715,-0.002963028223934864
0.005122221951358163,-0.0271831913827049,-0.0071814496958098085
0.009585881040713796,-0.02518080066443771,-0.009175144859040224
0.0008304973450054863,-0.03042158358470532,-0.007449360031137451
-0.011632588213070467,-0.037705217592331176,-0.00977686683626888
-0.015343275232479503,-0.041829126232289654,-0.018010165818360725
-0.0033392543694704645,-0.03754356453533209,-0.026796076678087134
