principal1,principal2,principal3
-0.07025684948245653,0.019702387386957225,-0.055332412209303315
-0.07506455295721917,0.017353387378722815,-0.04824552300881886
-0.07828316374706691,0.018259228701302362,-0.04416203004149441
-0.07603861623156957,0.017131373420767874,-0.04252537058539319
-0.07111472094215857,0.018778580179411863,-0.04845424176791454
-0.06958586825016316,0.01822129172676627,-0.050689398290563244
-0.07182023759237295,0.018756689491926333,-0.04848636385285387
-0.07206938563018989,0.017672467446634754,-0.045950958339856456
-0.0694660969956394,0.020312450629787895,-0.04978089775945262
-0.06545976545744238,0.018396572983702852,-0.05105433234507509
-0.06674359562319006,0.018817842880933335,-0.05010839389045578
-0.06742484729442769,0.017618343653016143,-0.04833846966131417
-0.06872698398602636,0.0181841509389814,-0.04836203379511373
-0.06990765943438543,0.018517029116990283,-0.046935979311531414
-0.07207699024693401,0.019733666641027957,-0.04475408508117419
-0.0708488354634629,0.024743035250193737,-0.049900657776400376
-0.0683133704585013,0.024743786648761548,-0.0503096960114254
-0.07370512694732878,0.027327434243285455,-0.04389637031768376
-0.08309367028876062,0.03526697511373513,-0.03504145425959895
-0.08558698765868905,0.04608296652926408,-0.027853973578113454
-0.08138597907926737,0.0487814271475733,-0.008890012220540094
-0.07436980198581881,0.049289741834030655,0.014814292586707576
-0.05992960506386209,0.06338812213062568,0.01994168790535588
-0.038789457919731325,0.08360870047058243,0.003496062109996858
-0.02165310186446344,0.08711624096488935,0.012800682902735165
0.0064903348605444425,0.08015174856802268,0.0360073056589996
0.04324871153810784,0.0726276432781721,0.034543539465308776
0.07091339774338982,0.07608088321495927,0.028658353616712536
0.09468348104554317,0.06893005958956996,0.02348382341432309
0.1313147315091496,0.0469229820479952,0.009117015436844607
0.1737350523710938,0.02146215426886085,-0.027364429059069592
0.18208174670634275,0.0018611650669698454,-0.048211912458511225
0.17148058620196996,-0.01661018743091213,-0.05582154839104513
0.17200681676462345,-0.056009788315880285,-0.04316578237812279
0.1816615005916878,-0.08046208166762361,-0.04353201431991666
0.15125557582345653,-0.10354246571638887,-0.018462062612682045
0.13393342897548818,-0.11428386205696561,-0.022462267674060774
0.11355860788022315,-0.12304726618370247,-0.020589870189760252
0.0603126157641194,-0.12170912424130872,0.0038394156871049286
0.0031793319138540906,-0.12676968329051228,0.026456679191279888
-0.04268738708684603,-0.12545874142764962,0.04634710841577801
-0.07769767108265553,-0.10968763857839534,0.042888501311366505
-0.1162587687556354,-0.08365970516787977,0.038718618017329245
-0.14900014231279632,-0.05278741627912015,0.03600241253424522
-0.15539469522752916,-0.036209438898343084,0.023830005343057573
-0.1390533984140876,-0.03327612235759198,0.015421838320797443
-0.1207335082558255,-0.023009452016735352,-0.0019642466417738123
-0.11427074172271291,-0.008591580030640393,-0.01902567767850164
-0.12776621328922608,0.001000736451693813,-0.01118012841781654
-0.1282200614755943,9.561468650907737e-05,-0.003675655291341632
-0.12056694427003806,-0.0026643182654542534,-0.0009489321352109829
-0.12662725537677405,-0.002628965156431,0.0208054725798042
-0.14302364266205891,0.007807202104949254,0.048975472498022886
-0.13970729616973762,0.025105609595581033,0.0711849123033631
-0.11800977554503216,0.046702217828644914,0.08721224617514133
-0.0798510502174695,0.03546210488169552,0.13758536560361637
-0.018257504803017077,0.02903132795539886,0.1933030805572675
0.10048896503642792,0.023018924797426822,0.20204554049122406
0.20391077384304082,0.05215225654443463,0.12976083875800162
0.23312374105644482,0.05307098985710523,0.05950894727969287
0.23473969113284668,0.07148462453992757,0.0022182794689541915
0.178908818386617,0.08697072562051222,-0.02339789182045877
0.1365199143814391,0.08573442903144658,-0.050706410902424344
0.1276585275090488,0.06947364749783629,-0.07487550469782532
0.10547376305636964,0.03347130147287654,-0.057902445088503486
0.07456204199349718,-0.002118644336990818,-0.019139050464125094
0.044840111877802465,-0.01989418927754382,0.008234583562526293
0.03268204986671136,-0.02171703956595221,0.008923041029550284
0.030090577808165334,-0.014988012439308761,-0.005236494081990267
0.02325347771550196,-0.014173711553208295,-0.009053097797898148
0.010240723656832436,-0.016426973629583584,-0.00025168321711180265
0.003302969290477,-0.022329350732325188,0.013163264769948415
0.011778263592200602,-0.025035444082038418,0.01489938815971935
0.030622094603680552,-0.030982687869382235,0.00644796847709452
0.02807783862347359,-0.03427576986488318,0.01270143069305513
0.02397337909235964,-0.034022387844442996,0.016390140247004248
0.02586008021713666,-0.03260502675437584,0.014495351543044417
0.03131396222954388,-0.03070000884048797,0.0071431855934849815
0.025664990028710512,-0.02975072364109526,0.008614726498910099
0.013763526912063409,-0.025562118243660822,0.015823156324538817
0.012102606657565837,-0.018888292979787558,0.01019159507889999
0.015351098158707189,-0.01578956467638118,0.0020992797884210666
0.018255285335078735,-0.014379388724630475,-0.001746455560911245
0.01961151894999709,-0.011708927491824641,-0.0039795109617828004
0.018252630272130744,-0.01043170477964951,-0.005199017741812968
0.0156860949997627,-0.011906313698294816,-0.0006331168013731675
0.01306208439442726,-0.014128632924087902,0.0027281439583536748
0.013519975194030542,-0.015076727358656453,0.002642330886040299
0.017136021965422306,-0.015041582851989596,-0.0008081674808124645
0.017624703993598854,-0.013802745863523438,-0.0011861556117010767
0.018221007818189517,-0.012370620326342691,-0.0022142257939516594
0.019830398198836422,-0.012788746745741604,-0.0031171266228507116
0.019481699730424993,-0.015119067632718048,0.0014584517537953301
