principal1,principal2,principal3
-0.05515824956571665,-0.08156284498763089,-0.035378201647705526
-0.05955900204042899,-0.07770599721613568,-0.03348579317674353
-0.06139114973427401,-0.07674844899581304,-0.027843067823596048
-0.05595402871466979,-0.07791445595426148,-0.030994448092240053
-0.04942197856773148,-0.07902147634345062,-0.038988760689094584
-0.05109604065360215,-0.07820554806164781,-0.041439273862113025
-0.05519709160291434,-0.07709507320290983,-0.03843271179093771
-0.05718099840721662,-0.07599816327951352,-0.032828003517557
-0.052112922277592295,-0.07869980021999576,-0.03653016658063886
-0.05582577600005129,-0.07589255822116442,-0.04097389832507479
-0.05915589247403701,-0.07233064753276353,-0.039259811670234165
-0.07712246170414598,-0.06032848605617757,-0.03596998381058265
-0.12184121514994918,-0.028855166818981426,-0.044394962561235325
-0.18895841348644948,0.02328621560070582,-0.06448890992541294
-0.19012177815286688,0.043507936789314944,-0.06192661774041997
-0.13493401996062104,0.03853868775595488,-0.07130436877453503
-0.12083879016789402,0.0502708615034908,-0.09313291595759292
-0.04298107969919533,0.03280013902759624,-0.06423662085322675
0.0932695442634513,-0.04564322653746834,-0.045968031468630245
0.13886114701193836,-0.08870651439867873,-0.04213757966612144
0.0968774633894344,-0.0793797486540557,-0.03369247386951775
0.07584029114720461,-0.07564455367229406,-0.015155988370519282
0.0874120609466906,-0.09064939641431084,-0.01288082951480417
0.0927841593926555,-0.1060845385889507,-0.011734193329130838
0.05650297819452982,-0.10370641213660262,-0.009471889836827679
0.028286777250152807,-0.10041654885458405,-0.0060833285381111275
0.03535102269429502,-0.10896548573036043,0.008909206200937093
0.07144021636262705,-0.1306949269242014,0.006490454349496465
0.08445671774518987,-0.13634521190626545,0.019592565113584256
0.06870575698298037,-0.12659398258403254,0.012116182612368097
0.023730345020557247,-0.10656405674155453,0.017795422794514463
-0.004751093463737553,-0.09406337757535946,0.01694577290498965
-0.033904407361471024,-0.08546100259606615,0.006820108230134631
-0.08020803298761076,-0.06465659698110991,0.015144049627614977
-0.11496519693931219,-0.05649005551784639,0.02159874805981497
-0.12269144899631718,-0.05639687642465879,0.017624144288843784
-0.10820946750453095,-0.05552336327299518,0.027643864817001828
-0.10526155110399057,-0.044262162394185615,0.0552060219566153
-0.11037814020881054,-0.018855095202298694,0.058904999322006935
-0.1019690069831042,0.015524445181501404,0.07254770571811256
-0.08001842636661653,0.06552347406601328,0.0943669245397808
-0.03420609884894637,0.11771011562148949,0.07842382301541527
0.016588764412441958,0.13662755684644623,0.005003693252772965
0.050597077112506106,0.14307418176440925,-0.0428072034091747
0.09059949898000932,0.1253053568989791,-0.10864723301661308
0.09804869876979577,0.1213473660799007,-0.06145550140006176
0.1533372832711612,0.07195239720619598,-0.13114878195894872
0.13650079171745083,0.06381562389935252,-0.11129886508178242
0.11318120562918146,0.054100713457312155,-0.03693013283987743
0.10823726636095414,0.03799777969551953,0.02959013008595348
0.1263609008893994,0.004382267120634687,0.03822285810597353
0.1341551611066596,-0.01634734676114788,0.05258671065341603
0.12072313175484253,-0.018625917219272245,0.09006753313398207
0.08626263888211252,-0.007529192344619314,0.11809684689584209
0.04118507941137721,0.009960970256188459,0.11178429483364262
0.0013838857240657258,0.02077133724855191,0.08280541927483247
-0.03151684632505694,0.03160490778484969,0.05384295214508195
-0.07687944877780897,0.055365123801572325,0.056211588808914775
-0.12750244252769644,0.08927841141439462,0.06096446437816551
-0.11511297452867049,0.09205292202679739,0.03049277570542755
-0.09211019668292746,0.09407950354045365,-0.003441434000199437
-0.055368567627474094,0.09625520734162255,-0.027977799797178567
-0.04261978512508133,0.11175804530796343,-0.03437056608348618
-0.03350724583455385,0.13361124159898125,-0.015828001991495595
0.006431437884038763,0.13865393652666688,-0.006529781206716767
0.07584436841002015,0.11412231664727195,-0.00705556285289445
0.14973214141473862,0.06317131839295104,-0.009722859475503446
0.14296430227134652,0.032204718762316696,0.010986976043818798
0.08939095455026554,0.028748045063759355,0.02542708609135299
0.042941752914179024,0.03234301043244158,0.03795476616844307
0.03503083211175324,0.02354723069205978,0.02907926722980411
0.0538360538473744,0.00801355801078148,0.0046341926049722135
0.03356879753351432,0.01742085548763925,0.009462545345522325
0.00866325966177465,0.029222552140117004,0.024391910452271928
0.01522947946766556,0.02664533862544554,0.02993738230228865
0.03346674795730996,0.017029814039392757,0.016382567783363895
0.03179659544270014,0.014093236506490546,-0.00036493468117045346
-0.00633342750162906,0.034667960676705065,0.018779788633975267
-0.023114713293822083,0.04170822965458124,0.04990622707835736
-0.0009999842793245578,0.03133105766178675,0.04358169513754223
0.02127006239808848,0.017305546259446015,0.009680015930201558
0.015847313975268923,0.012814426135490747,-0.02505143205056251
0.0010014160671950433,0.01757178619131924,-0.016858106629017638
-0.002282233741122385,0.024852160482467998,0.028311336861214533
0.009248235552392512,0.019393694676094676,0.039105060565143485
-0.007289004934606701,0.016269771264747063,0.010953146028837533
-0.018166104410561556,0.016468358960453535,-0.006780918852115806
-0.014626752240393837,0.018379792652051277,-0.008225279985640224
0.0023637531744360547,0.018718858589722262,0.01604848169715461
0.005122327448712472,0.01705971914520397,0.016173378392174503
-0.002559502429705879,0.015007884569824022,0.000692178277465067
4.290083825648833e-05,0.011761602858906015,-0.011030657297675096
0.009512383526386165,0.011421904943465084,-0.003519276518101979
0.021418008513166067,0.007512781437571805,-0.0035101029283332004
