principal1,principal2,principal3
-0.0038114179830697563,0.012619798879429387,0.004868081681745096
-0.00490144152216027,0.010562174924857372,0.005244141039457687
-0.007876120173890012,0.011360393805807526,0.0065450697151067504
-0.014692760641655282,0.009371718740204309,0.006204245478871276
-0.01984884023669691,0.011337072963758856,0.00676622586366803
-0.024278891622272297,0.011292316006536527,0.006079365519946421
-0.02996490992728575,0.01235133064754474,0.005713615402453414
-0.028850213224682893,0.017186251316999062,0.006352200446028649
-0.024589942382595827,0.01651169996092968,0.006410092678139198
-0.021589537877486357,0.009135962141940594,0.007009702857181168
-0.027989942279125383,0.019655722253617145,0.011016572241478274
-0.04199723298603386,0.0320708432527439,0.013901274297188595
-0.049552375965798576,0.02326373826957714,0.010796070991897418
-0.04861156078913313,0.030944186323592138,0.014150729907597972
-0.06634783013978773,0.0329328928108521,0.01531894065474562
-0.10911566153389832,0.03720921594768246,0.01120451652150453
-0.15543181529803463,0.04774179525184457,-0.0027737040664983777
-0.14351643277512807,0.05316087887015299,-0.024995367505959643
-0.12170379095622501,0.04960941421615999,-0.03824957309565955
-0.10457116091800141,0.044888774921666826,-0.045687342952705504
-0.09478712682904172,0.03261853441377208,-0.05426339923749556
-0.09025142914822042,0.018223413201696365,-0.06746964363997963
-0.06429756272048481,0.009983749365863014,-0.08243454555484944
-0.01619161231085405,0.011537564299991261,-0.08781558983174154
0.023904716096790037,0.008912878069909718,-0.08707476233417027
0.06744456374367816,-0.005170085558027041,-0.08028489030593101
0.10047825000976535,-0.020367557556156397,-0.07036958181411473
0.11552990278631363,-0.03362622680006318,-0.06077447125720729
0.12729516343007957,-0.03897503520693219,-0.048387529034382835
0.13141150270537072,-0.04967049198899431,-0.0385951890149976
0.13312289005022027,-0.061116145316851236,-0.030538000240950068
0.13723967873318724,-0.07037868617838659,-0.02143049142859676
0.13845773231849898,-0.08104043321604282,-0.01301082354929018
0.13440495510067899,-0.09325819699974867,-0.005529591767053098
0.1276865598683129,-0.1087299721258195,0.0013313044582182003
0.1216496001931496,-0.11436025068896025,0.009005661847065305
0.10842937059071339,-0.11392323140034513,0.017033515457654778
0.08158058226719843,-0.10470203706529639,0.025742315927956307
0.06073856097989069,-0.09851877688115054,0.030714334406544655
0.03554215658485086,-0.08561185070567542,0.03882357949565144
0.008084741212010785,-0.07270099924130022,0.04247692469449464
-0.013768239586103995,-0.06164255237751559,0.042720265454488364
-0.030765808844384478,-0.05439313218661305,0.04185069352999982
-0.05128615481446842,-0.054027997574735274,0.03989138532437487
-0.06023015252542211,-0.03813023227634408,0.03998761420659268
-0.056599683552340595,-0.02995999171850704,0.037033505409821914
-0.05777658741712735,-0.031866185536003934,0.03519395641994405
-0.07747922210893879,-0.004921797255845144,0.046921144636734496
-0.11177511737668788,0.007802612906579299,0.04087854605769083
-0.10303434778893197,-0.0006639177287408777,0.02954925943499592
-0.10293065380277813,-0.004257818587620055,0.021470083593280603
-0.09735062843131424,-0.010211546090712006,0.013848318609940962
-0.09725253702447889,-0.019289322846899458,0.009047422956296064
-0.09923453283569696,-0.017505852074441924,0.008451968413732436
-0.09895645908031889,-0.018219607526424264,0.0055308209519187536
-0.08813183752180796,-0.01729690512831098,0.0038274128864908817
-0.0836819299981556,-0.017929822780981534,0.002157266171900733
-0.08603948504345828,-0.02428011290903398,-0.0012085490667410634
-0.08754738380354671,-0.03404025148532708,-0.005679321098631226
-0.09635747744710128,-0.04750781346686081,-0.014155658734371558
-0.07483691277670164,-0.03356358256922292,-0.010085556069822088
-0.06801235087929049,-0.03803380666160257,-0.009908356180919774
-0.06525508849712425,-0.03510739051696169,-0.008415625297300928
-0.05681537743386448,-0.04050816401331036,-0.012714538479773337
-0.05762293147184055,-0.03338443530690246,-0.010472531808254127
-0.06280571174108791,-0.030037154884904747,-0.011620193365766763
-0.060872870705370306,-0.023648242547097287,-0.013751509571456204
-0.05376293872328647,-0.011173804211024393,-0.013635545594734528
-0.04427790777150011,0.0013226755870265079,-0.012289234841936855
-0.036508854471722044,0.010503283227860654,-0.010472804028131534
-0.026427307349985496,0.012425561450016713,-0.007355357939754222
-0.020530296535018176,0.011612053378809755,-0.005431121618914646
-0.01227844800671164,0.01596495928892036,-0.0014269670296100285
-0.009832706739455906,0.023386952134718437,0.004040671325966104
-0.009390856026091963,0.027864526026074327,0.0071805711059006825
0.002172666523937774,0.03136490202459812,0.009127313844095496
0.012401414792172005,0.031645455061307975,0.006870487991507874
0.026367901088723687,0.03735387943505806,0.0027313679047043372
0.05356558304993891,0.04560727563573,-0.0009662421770654914
0.07864005235199381,0.05201859238051737,-0.0011723099982896756
0.10259300342172761,0.0518522202566289,8.388520342140654e-05
0.11749456660472835,0.05269990710546754,0.0026151200013586518
0.12650923149222884,0.05888585432334561,0.005019602495391307
0.1345364582660259,0.06567273147949831,0.007590053795691352
0.1435383166016772,0.07113699367342398,0.0113528453304522
0.14658304692310514,0.06966178013661561,0.01530581280797169
0.14141091248112952,0.0710659995093875,0.020831654845611502
0.12686251597887535,0.0724651376526234,0.024240994298524325
0.1129823189390211,0.07066500777362453,0.025398549575247828
0.10049763656531041,0.06958487530232411,0.025690181569818383
0.09251891485463909,0.06908267300442479,0.025514875854763554
0.08626472036948533,0.06819122648746082,0.025134987272909488
0.07918698142726226,0.06900601966548506,0.02468370850982292
0.071327056714961,0.07049733699843924,0.023703602362204226
0.0657441832560515,0.06992860442858488,0.022261487794890792
