principal1,principal2,principal3
0.03946903243625177,0.02276777275659702,-0.025692893154909708
0.04900722862292421,0.01512627681063736,-0.02535436094132785
0.058812546698883875,0.005169457677462227,-0.02331000910281663
0.0709772537174963,-0.002087432349973154,-0.019312383398620136
0.07685209497486153,-0.003681383593285574,-0.015508069576978069
0.07487807176612331,0.003588869319882064,-0.01415570185583749
0.07485238494226246,0.004353689491244938,-0.012226997828192648
0.07836326748237474,-0.002540680492822098,-0.008484029646775497
0.08526229129501854,-0.011862702405607236,-0.0015231852560725642
0.09571281721837543,-0.013530079561316709,0.004470262431943931
0.10158132663697804,-0.010097532230867918,0.007925428037615707
0.1103033273874398,-0.02452592890686557,0.018303697338165656
0.12865774121663914,-0.04513988437580556,0.03353388616462318
0.14128195585223594,-0.051600059206555915,0.0537049257066281
0.11852620463287956,-0.00803120272491691,0.05901204704113448
0.07654164512345184,0.026327365516684208,0.05739657776730278
0.03918184282368318,0.03704675975788735,0.05579624804736228
0.007416083446551144,0.04358097963682933,0.04958059603471189
-0.016294618329051772,0.046582675700077854,0.04381300882285199
-0.039697691794148164,0.05347733440790305,0.03484342268387497
-0.052707881065583065,0.048098570179376535,0.026571301392750133
-0.06070789446247861,0.04534525373320909,0.018936713611744774
-0.06918299865215906,0.04492378666248175,0.011296661383590912
-0.07414017545568022,0.04467129155415139,0.0017660654140776346
-0.08112347722230713,0.053868097653931704,-0.012130707963702433
-0.08671308309259522,0.05997641499019633,-0.028136442008400216
-0.07821456435029764,0.06143689192634247,-0.045593731898878054
-0.0569360964783638,0.048198895487317366,-0.06000106196009269
-0.0370241919281792,0.043734934930420175,-0.0751193301145166
-0.02126670604556808,0.042030491192642835,-0.08429113821420348
-0.010734145059283953,0.05339845069827837,-0.09971517687517947
0.014051388755253927,0.043622541132447824,-0.10668997822690762
0.03476631492547516,0.04462916067859536,-0.11184993416377509
0.049651040067777034,0.053624202598356624,-0.12131831534895722
0.07151093527924393,0.04774868020736147,-0.1284406690872885
0.12066591377444888,-0.005659737254689431,-0.11934782776968765
0.16990442394247404,-0.07914792993857063,-0.08956382922523923
0.15822847684637728,-0.056117878214634924,-0.0629170390735026
0.11562289878700714,0.011864234622838168,-0.0578049115092753
0.09341603789237908,0.04185397733142233,-0.05757589620414652
0.11862043064981698,0.016626657356194164,-0.04753128063107154
0.16371736474540738,-0.04253830501733339,-0.02176362983975405
0.18428079095049416,-0.07229658762044572,0.0036624584216924075
0.17349856885962217,-0.029705183261521852,0.020545192353828175
0.18745046846498206,-0.03401400725669374,0.040660888254571065
0.2323527458803057,-0.0656936865531982,0.0688468567264315
0.23365767785832733,0.001919549747738967,0.08642650755447681
0.1916900163794758,0.09907967446694523,0.08146974662045903
0.1698214175784133,0.0888439445588625,0.08643026300254117
0.10656193560599707,0.13250144778474815,0.07473597705125871
0.0107511173482951,0.16281122523941813,0.06067991626251971
-0.08485142471297705,0.16718380724822657,0.047370061221135865
-0.13353929661146377,0.13513288878387833,0.023216485573069934
-0.123454211974378,0.07256627432157721,0.00941710484427764
-0.07981142941582893,-0.003775893685476483,0.011552372351056687
-0.06431236872129514,-0.024699336012342657,0.01784213417304284
-0.08067360071824968,9.632079907778726e-05,0.012528561202904022
-0.07695584153954493,-0.009819474296413918,0.0089325523847037
-0.050882614112985,-0.04589519120950936,0.012828466776382186
-0.054605594396979866,-0.03527296742909054,0.015465754047602658
-0.06781942096360714,-0.018223538810518813,0.01466026560568971
-0.07574864716946252,-0.016186154666023553,0.010653500340995594
-0.06803107297324328,-0.032931962580211666,0.011791406302417838
-0.07259201063551146,-0.028159575376047144,0.011737449197178935
-0.07989337984978462,-0.020220763104184854,0.010900181778902203
-0.08361170188007182,-0.01877752128216668,0.010441789641367574
-0.08185016388709668,-0.022879089049993126,0.00948447403191276
-0.08324026132659505,-0.021785222709160498,0.007560885106975112
-0.07958340601857232,-0.02723686531884558,0.006996271290434628
-0.07547265085532685,-0.03474651468089776,0.009551343708990613
-0.07566676157130782,-0.034829009969858875,0.010905934941392222
-0.07808544191518037,-0.032727445881206706,0.010931418922879998
-0.08437022944761625,-0.02718536348823404,0.008836618897220249
-0.0857979869387878,-0.029834281983810867,0.007545307640572445
-0.08311788659523774,-0.03423517734639054,0.0071110556708969385
-0.07164340888741715,-0.04655425762375878,0.008892975008826185
-0.07126143921419162,-0.044894491473217626,0.010950784779430168
-0.07762363130679267,-0.03452704997822965,0.009252251872229424
-0.08229083476972467,-0.028200291370682258,0.005654150733879063
-0.08227703937534463,-0.026683605615399467,0.0021290513756112915
-0.07532823699404695,-0.035737352214476326,-0.0002288305802289932
-0.06498975195100058,-0.04828670265976249,0.0013539600632789114
-0.05950395429376369,-0.04977286027345978,0.003243787197663843
-0.060035252068376434,-0.04423862492990575,0.00545112765507161
-0.0659675329548083,-0.03800226936380363,0.006755945559140448
-0.06725566105340992,-0.03726693507995144,0.006230796532148034
-0.06250273711239714,-0.045718854180369944,0.008601072612227164
-0.05926207969633564,-0.05020976283519089,0.01056201510165675
-0.060547568751406794,-0.047846470854078726,0.013230947710644949
-0.06693302904227684,-0.03946779962569026,0.013020385698405313
-0.06968401815840916,-0.03597757187007156,0.011154832703363066
-0.06546384479297736,-0.041282499839951206,0.010391775446641367
-0.05916416820717923,-0.0468779200066079,0.0114577668969712
-0.0606763707492261,-0.04191467990322392,0.012240183547158417
-0.06812975610090309,-0.03140723465851945,0.009013083497438241
-0.06864583721922812,-0.03125006275940757,0.007330423686375845
